voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
254,Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
255,Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,4,8
256,Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,4,8
257,Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,4,8
258,Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Alex MCVEY (Lab),Bill SHIELDS (Lab),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),4,8
259,Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Alex MCVEY (Lab),Bill SHIELDS (Lab),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),4,8
260,Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
261,Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
262,Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
263,Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
264,Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
265,Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),4,8
266,Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),4,8
267,Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),4,8
268,Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,4,8
269,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
296,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
297,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
298,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
299,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
300,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),4,8
301,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
302,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
303,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,4,8
304,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Kirsten LARSON (SNP),Alex MCVEY (Lab),Allan STUBBS (SNP),4,8
305,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Kirsten LARSON (SNP),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Bill SHIELDS (Lab),Graham James KERR (Grn),4,8
306,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
307,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
308,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
309,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Graham James KERR (Grn),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,4,8
310,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
311,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,8
312,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,8
313,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
314,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
315,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
316,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
317,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
318,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
319,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
320,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
321,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
322,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
323,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
324,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
325,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
326,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
327,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
328,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
329,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
330,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
331,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
332,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
333,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
334,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
335,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
336,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
337,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
338,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
339,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
340,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
341,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
342,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
343,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
344,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
345,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
346,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
347,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
348,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
349,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,4,8
350,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Kirsten LARSON (SNP),skipped,skipped,skipped,4,8
351,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Kirsten LARSON (SNP),Alex MCVEY (Lab),Bill SHIELDS (Lab),Allan STUBBS (SNP),4,8
352,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),4,8
353,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),4,8
354,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
355,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
356,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Bill SHIELDS (Lab),Kirsten LARSON (SNP),Alex MCVEY (Lab),Allan STUBBS (SNP),4,8
357,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Bill SHIELDS (Lab),Allan STUBBS (SNP),Alex MCVEY (Lab),Kirsten LARSON (SNP),4,8
358,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,4,8
359,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,4,8
360,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,4,8
361,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,4,8
362,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
363,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
364,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
365,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
366,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),4,8
367,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Allan STUBBS (SNP),Graham James KERR (Grn),Kirsten LARSON (SNP),4,8
368,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,8
369,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,4,8
370,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Alex MCVEY (Lab),Allan STUBBS (SNP),4,8
371,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,4,8
372,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
373,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,4,8
374,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
375,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
376,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
377,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
378,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
379,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
380,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
381,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
382,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,4,8
383,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
384,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
385,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Kirsten LARSON (SNP),Graham James KERR (Grn),Allan STUBBS (SNP),4,8
386,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
387,Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,8
388,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Ben CALLAGHAN (Con),Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
410,Ben CALLAGHAN (Con),Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
411,Ben CALLAGHAN (Con),Alex MCVEY (Lab),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
412,Ben CALLAGHAN (Con),Alex MCVEY (Lab),Graham James KERR (Grn),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,8
413,Ben CALLAGHAN (Con),Alex MCVEY (Lab),Graham James KERR (Grn),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,8
414,Ben CALLAGHAN (Con),Alex MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
415,Ben CALLAGHAN (Con),Alex MCVEY (Lab),Kirsten LARSON (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,4,8
416,Ben CALLAGHAN (Con),Alex MCVEY (Lab),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
417,Ben CALLAGHAN (Con),Alex MCVEY (Lab),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
418,Ben CALLAGHAN (Con),Alex MCVEY (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Graham James KERR (Grn),Allan STUBBS (SNP),Kirsten LARSON (SNP),4,8
419,Ben CALLAGHAN (Con),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
420,Ben CALLAGHAN (Con),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
421,Ben CALLAGHAN (Con),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
