voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
966,Cindy MACKENZIE (Con),John TAGGART (Ind),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
967,Cindy MACKENZIE (Con),John TAGGART (Ind),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
968,Cindy MACKENZIE (Con),John TAGGART (Ind),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
969,Cindy MACKENZIE (Con),John TAGGART (Ind),Yvonne MILLAR (UKIP),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
970,Cindy MACKENZIE (Con),John TAGGART (Ind),Yvonne MILLAR (UKIP),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,4,9
971,Cindy MACKENZIE (Con),John TAGGART (Ind),Yvonne MILLAR (UKIP),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Nicky SHEVLIN (Lab),Louise ROARTY (Lab),Anum QAISAR (SNP),Cameron William MCMANUS (SNP),4,9
972,Cindy MACKENZIE (Con),John TAGGART (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
973,Cindy MACKENZIE (Con),John TAGGART (Ind),Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Nicky SHEVLIN (Lab),Anum QAISAR (SNP),Yvonne MILLAR (UKIP),Cameron William MCMANUS (SNP),4,9
974,Cindy MACKENZIE (Con),John TAGGART (Ind),Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Nicky SHEVLIN (Lab),Anum QAISAR (SNP),Yvonne MILLAR (UKIP),Cameron William MCMANUS (SNP),4,9
975,Cindy MACKENZIE (Con),John TAGGART (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
976,Cindy MACKENZIE (Con),John TAGGART (Ind),Nicky SHEVLIN (Lab),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
977,Cindy MACKENZIE (Con),John TAGGART (Ind),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,4,9
978,Cindy MACKENZIE (Con),John TAGGART (Ind),Nicky SHEVLIN (Lab),Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cameron William MCMANUS (SNP),Anum QAISAR (SNP),Yvonne MILLAR (UKIP),4,9
979,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
980,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
981,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
982,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
983,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
984,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
985,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
986,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
987,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
988,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
989,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
990,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
991,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
992,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
993,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
994,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
995,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
996,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
997,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
998,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
999,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1000,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1001,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1002,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1003,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1004,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1005,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1006,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1007,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1008,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1009,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1010,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1011,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1012,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1013,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1014,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1015,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1016,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1017,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1018,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1019,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1020,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1021,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1022,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1023,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1024,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1025,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1026,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1027,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1028,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1029,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1030,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1031,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1032,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1033,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1034,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1035,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1036,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1037,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1038,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1039,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1040,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1041,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1042,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1043,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1044,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1045,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1046,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1047,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1048,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1049,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1050,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1051,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1052,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1053,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1054,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1055,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1056,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1057,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1058,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1059,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1060,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1061,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1062,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1063,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1064,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1065,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1066,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1067,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1068,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1069,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1070,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1071,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1072,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1073,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1074,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1075,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1076,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1077,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1078,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1079,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1080,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1081,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1082,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1083,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1084,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1085,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1086,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1087,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1088,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1089,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1090,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1091,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1092,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1093,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1094,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1095,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1096,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1097,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1098,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1099,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1100,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1101,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1102,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1103,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1104,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1105,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1106,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1107,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1108,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1109,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1110,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1111,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1112,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1113,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1114,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1115,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1116,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1117,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1118,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1119,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1120,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1121,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1122,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1123,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1124,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1125,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1126,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1127,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1128,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1129,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1130,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1131,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1132,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1133,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1134,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1135,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1136,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1137,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1138,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1139,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1140,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1141,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1142,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1143,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1144,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1145,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1146,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1147,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1148,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1149,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1150,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1151,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1152,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1153,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1154,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1155,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1156,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1157,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1158,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1159,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1160,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1161,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1162,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1163,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1164,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1165,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1166,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1167,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1168,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1169,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1170,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1171,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1172,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1173,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1174,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1175,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1176,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1177,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1178,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1179,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1180,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1181,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1182,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1183,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1184,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1185,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1186,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1187,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1188,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
