voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
453,Lab,SNP,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
454,Lab,SNP,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
455,Lab,SNP,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
456,Lab,SNP,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
457,Lab,SNP,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
458,Lab,SNP,SNP,Johnny MCCLOSKEY (Ind),Con,Ian MURDOCH (Ind),4,6
459,Lab,SNP,SNP,Johnny MCCLOSKEY (Ind),Con,Ian MURDOCH (Ind),4,6
460,Lab,SNP,SNP,Johnny MCCLOSKEY (Ind),Con,Ian MURDOCH (Ind),4,6
461,Lab,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,4,6
462,Lab,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,4,6
463,Lab,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
464,Lab,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
465,Lab,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
466,Lab,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
467,Lab,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,4,6
468,Lab,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
469,Lab,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
470,Lab,SNP,SNP,Ian MURDOCH (Ind),Con,skipped,4,6
471,Lab,SNP,SNP,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),4,6
472,Lab,SNP,SNP,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),4,6
473,Lab,SNP,SNP,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),4,6
474,Lab,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,4,6
475,Lab,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,4,6
476,Lab,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
477,Lab,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,4,6
478,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
479,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
480,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
481,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
482,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
483,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
484,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
485,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
486,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
487,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
488,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
489,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
490,Lab,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,SNP,4,6
491,Lab,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,4,6
492,Lab,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,4,6
493,Lab,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,4,6
494,Lab,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,4,6
495,Lab,SNP,Ian MURDOCH (Ind),SNP,Con,Johnny MCCLOSKEY (Ind),4,6
496,Lab,SNP,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Con,4,6
497,Lab,Con,skipped,skipped,skipped,skipped,4,6
498,Lab,Con,skipped,skipped,skipped,skipped,4,6
499,Lab,Con,skipped,skipped,skipped,skipped,4,6
500,Lab,Con,skipped,skipped,skipped,skipped,4,6
501,Lab,Con,skipped,skipped,skipped,skipped,4,6
502,Lab,Con,skipped,skipped,skipped,skipped,4,6
503,Lab,Con,skipped,skipped,skipped,skipped,4,6
504,Lab,Con,skipped,skipped,skipped,skipped,4,6
505,Lab,Con,skipped,skipped,skipped,skipped,4,6
506,Lab,Con,skipped,skipped,skipped,skipped,4,6
507,Lab,Con,skipped,skipped,skipped,skipped,4,6
508,Lab,Con,skipped,skipped,skipped,skipped,4,6
509,Lab,Con,skipped,skipped,skipped,skipped,4,6
510,Lab,Con,skipped,skipped,skipped,skipped,4,6
511,Lab,Con,skipped,skipped,skipped,skipped,4,6
512,Lab,Con,skipped,skipped,skipped,skipped,4,6
513,Lab,Con,skipped,skipped,skipped,skipped,4,6
514,Lab,Con,skipped,skipped,skipped,skipped,4,6
515,Lab,Con,skipped,skipped,skipped,skipped,4,6
516,Lab,Con,skipped,skipped,skipped,skipped,4,6
517,Lab,Con,skipped,skipped,skipped,skipped,4,6
518,Lab,Con,skipped,skipped,skipped,skipped,4,6
519,Lab,Con,skipped,skipped,skipped,skipped,4,6
520,Lab,Con,skipped,skipped,skipped,skipped,4,6
521,Lab,Con,skipped,skipped,skipped,skipped,4,6
522,Lab,Con,skipped,skipped,skipped,skipped,4,6
523,Lab,Con,skipped,skipped,skipped,skipped,4,6
524,Lab,Con,skipped,skipped,skipped,skipped,4,6
525,Lab,Con,skipped,skipped,skipped,skipped,4,6
526,Lab,Con,skipped,skipped,skipped,skipped,4,6
527,Lab,Con,skipped,skipped,skipped,skipped,4,6
528,Lab,Con,skipped,skipped,skipped,skipped,4,6
529,Lab,Con,skipped,skipped,skipped,skipped,4,6
530,Lab,Con,skipped,skipped,skipped,skipped,4,6
531,Lab,Con,skipped,skipped,skipped,skipped,4,6
532,Lab,Con,skipped,skipped,skipped,skipped,4,6
533,Lab,Con,skipped,skipped,skipped,skipped,4,6
534,Lab,Con,skipped,skipped,skipped,skipped,4,6
535,Lab,Con,skipped,skipped,skipped,skipped,4,6
536,Lab,Con,skipped,skipped,skipped,skipped,4,6
537,Lab,Con,skipped,skipped,skipped,skipped,4,6
538,Lab,Con,skipped,skipped,skipped,skipped,4,6
539,Lab,Con,skipped,skipped,skipped,skipped,4,6
540,Lab,Con,skipped,skipped,skipped,skipped,4,6
541,Lab,Con,skipped,skipped,skipped,skipped,4,6
542,Lab,Con,skipped,skipped,skipped,skipped,4,6
543,Lab,Con,skipped,skipped,skipped,skipped,4,6
544,Lab,Con,skipped,skipped,skipped,skipped,4,6
545,Lab,Con,skipped,skipped,skipped,skipped,4,6
546,Lab,Con,skipped,skipped,skipped,skipped,4,6
547,Lab,Con,skipped,skipped,skipped,skipped,4,6
548,Lab,Con,skipped,skipped,skipped,skipped,4,6
549,Lab,Con,skipped,skipped,skipped,skipped,4,6
550,Lab,Con,skipped,skipped,skipped,skipped,4,6
551,Lab,Con,skipped,skipped,skipped,skipped,4,6
552,Lab,Con,skipped,skipped,skipped,skipped,4,6
553,Lab,Con,skipped,skipped,skipped,skipped,4,6
554,Lab,Con,skipped,skipped,skipped,skipped,4,6
555,Lab,Con,skipped,skipped,skipped,skipped,4,6
556,Lab,Con,skipped,skipped,skipped,skipped,4,6
557,Lab,Con,skipped,skipped,skipped,skipped,4,6
558,Lab,Con,skipped,skipped,skipped,skipped,4,6
559,Lab,Con,skipped,skipped,skipped,skipped,4,6
560,Lab,Con,skipped,skipped,skipped,skipped,4,6
561,Lab,Con,skipped,skipped,skipped,skipped,4,6
562,Lab,Con,skipped,skipped,skipped,skipped,4,6
563,Lab,Con,skipped,skipped,skipped,skipped,4,6
564,Lab,Con,skipped,skipped,skipped,skipped,4,6
565,Lab,Con,skipped,skipped,skipped,skipped,4,6
566,Lab,Con,skipped,skipped,skipped,skipped,4,6
567,Lab,Con,skipped,skipped,skipped,skipped,4,6
568,Lab,Con,skipped,skipped,skipped,skipped,4,6
569,Lab,Con,skipped,skipped,skipped,skipped,4,6
570,Lab,Con,skipped,skipped,skipped,skipped,4,6
571,Lab,Con,skipped,skipped,skipped,skipped,4,6
572,Lab,Con,skipped,skipped,skipped,skipped,4,6
573,Lab,Con,skipped,skipped,skipped,skipped,4,6
574,Lab,Con,skipped,skipped,skipped,skipped,4,6
575,Lab,Con,skipped,skipped,skipped,skipped,4,6
576,Lab,Con,skipped,skipped,skipped,skipped,4,6
577,Lab,Con,skipped,skipped,skipped,skipped,4,6
578,Lab,Con,skipped,skipped,skipped,skipped,4,6
579,Lab,Con,skipped,skipped,skipped,skipped,4,6
580,Lab,Con,skipped,skipped,skipped,skipped,4,6
581,Lab,Con,skipped,skipped,skipped,skipped,4,6
582,Lab,Con,skipped,skipped,skipped,skipped,4,6
583,Lab,Con,skipped,skipped,skipped,skipped,4,6
584,Lab,Con,skipped,skipped,skipped,skipped,4,6
585,Lab,Con,skipped,skipped,skipped,skipped,4,6
586,Lab,Con,skipped,skipped,skipped,skipped,4,6
587,Lab,Con,skipped,skipped,skipped,skipped,4,6
588,Lab,Con,skipped,skipped,skipped,skipped,4,6
589,Lab,Con,skipped,skipped,skipped,skipped,4,6
590,Lab,Con,skipped,skipped,skipped,skipped,4,6
591,Lab,Con,skipped,skipped,skipped,skipped,4,6
592,Lab,Con,skipped,skipped,skipped,skipped,4,6
593,Lab,Con,skipped,skipped,skipped,skipped,4,6
594,Lab,Con,skipped,skipped,skipped,skipped,4,6
595,Lab,Con,skipped,skipped,skipped,skipped,4,6
596,Lab,Con,skipped,skipped,skipped,skipped,4,6
597,Lab,Con,skipped,skipped,skipped,skipped,4,6
598,Lab,Con,skipped,skipped,skipped,skipped,4,6
599,Lab,Con,skipped,skipped,skipped,skipped,4,6
600,Lab,Con,skipped,skipped,skipped,skipped,4,6
601,Lab,Con,skipped,skipped,skipped,skipped,4,6
602,Lab,Con,skipped,skipped,skipped,skipped,4,6
603,Lab,Con,skipped,skipped,skipped,skipped,4,6
604,Lab,Con,skipped,skipped,skipped,skipped,4,6
605,Lab,Con,skipped,skipped,skipped,skipped,4,6
606,Lab,Con,skipped,skipped,skipped,skipped,4,6
607,Lab,Con,skipped,skipped,skipped,skipped,4,6
608,Lab,Con,SNP,skipped,skipped,skipped,4,6
609,Lab,Con,SNP,skipped,skipped,skipped,4,6
610,Lab,Con,SNP,skipped,skipped,skipped,4,6
611,Lab,Con,SNP,skipped,skipped,skipped,4,6
612,Lab,Con,SNP,skipped,skipped,skipped,4,6
613,Lab,Con,SNP,skipped,skipped,skipped,4,6
614,Lab,Con,SNP,skipped,skipped,skipped,4,6
615,Lab,Con,SNP,skipped,skipped,skipped,4,6
616,Lab,Con,SNP,skipped,skipped,skipped,4,6
617,Lab,Con,SNP,skipped,skipped,skipped,4,6
618,Lab,Con,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
619,Lab,Con,SNP,Johnny MCCLOSKEY (Ind),SNP,Ian MURDOCH (Ind),4,6
620,Lab,Con,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,4,6
621,Lab,Con,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,4,6
622,Lab,Con,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
623,Lab,Con,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
624,Lab,Con,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
625,Lab,Con,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
626,Lab,Con,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
627,Lab,Con,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
628,Lab,Con,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,4,6
629,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
630,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
631,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
632,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
633,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
634,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
635,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
636,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
637,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
638,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
639,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
640,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
641,Lab,Con,Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,4,6
642,Lab,Con,Johnny MCCLOSKEY (Ind),SNP,SNP,Ian MURDOCH (Ind),4,6
643,Lab,Con,Johnny MCCLOSKEY (Ind),SNP,SNP,Ian MURDOCH (Ind),4,6
644,Lab,Con,Johnny MCCLOSKEY (Ind),SNP,SNP,Ian MURDOCH (Ind),4,6
645,Lab,Con,Johnny MCCLOSKEY (Ind),SNP,Ian MURDOCH (Ind),SNP,4,6
646,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
647,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
648,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
649,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
650,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
651,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
652,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
653,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
654,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
655,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
656,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
657,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
658,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
659,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
660,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
661,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
662,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
663,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
664,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
665,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
666,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
667,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
668,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
669,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
670,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
671,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
672,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
673,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
674,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
675,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
676,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
677,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
678,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
679,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
680,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
681,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
682,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
683,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
684,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
685,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
686,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
687,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,4,6
688,Lab,Con,SNP,skipped,skipped,skipped,4,6
689,Lab,Con,SNP,skipped,skipped,skipped,4,6
690,Lab,Con,SNP,skipped,skipped,skipped,4,6
691,Lab,Con,SNP,skipped,skipped,skipped,4,6
692,Lab,Con,SNP,skipped,skipped,skipped,4,6
693,Lab,Con,SNP,skipped,skipped,skipped,4,6
694,Lab,Con,SNP,skipped,skipped,skipped,4,6
695,Lab,Con,SNP,skipped,skipped,skipped,4,6
696,Lab,Con,SNP,skipped,skipped,skipped,4,6
697,Lab,Con,SNP,skipped,skipped,skipped,4,6
698,Lab,Con,SNP,skipped,skipped,skipped,4,6
699,Lab,Con,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
700,Lab,Con,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
701,Lab,Con,SNP,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),4,6
702,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
703,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
704,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
705,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
706,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
707,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
708,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
709,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
710,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
711,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
712,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
713,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
714,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
715,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
716,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
717,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
718,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
719,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
720,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
721,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
722,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
723,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
724,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
725,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
726,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
727,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
728,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
729,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
730,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
731,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
732,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
733,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
734,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
735,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
736,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
737,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
738,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
739,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
740,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
741,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
742,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
743,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
744,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
745,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
746,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
747,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
748,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
749,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
750,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
751,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
752,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
753,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
754,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
755,Lab,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
756,Lab,Con,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),SNP,4,6
757,Lab,Con,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),SNP,4,6
758,Lab,Con,Ian MURDOCH (Ind),SNP,SNP,Johnny MCCLOSKEY (Ind),4,6
759,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
760,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
761,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
762,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
763,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
764,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
765,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
766,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
767,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
768,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
769,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
770,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
771,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
772,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
773,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
774,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
775,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
776,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
777,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
778,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
779,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
780,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
781,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
782,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
783,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
784,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
785,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
786,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
787,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
788,Lab,Con,Ian MURDOCH (Ind),SNP,skipped,skipped,4,6
789,Lab,Con,Ian MURDOCH (Ind),SNP,SNP,Johnny MCCLOSKEY (Ind),4,6
790,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
791,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
792,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
793,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
794,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
795,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
796,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
797,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
