voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,Lab,Alan BEDDOWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
601,Lab,Alan BEDDOWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
602,Lab,Alan BEDDOWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
603,Lab,Alan BEDDOWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
604,Lab,Alan BEDDOWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
605,Lab,Alan BEDDOWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
606,Lab,Alan BEDDOWS (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
607,Lab,Alan BEDDOWS (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
608,Lab,Alan BEDDOWS (Ind),Con,LD,SNP,SNP,skipped,skipped,3,8
609,Lab,Alan BEDDOWS (Ind),Con,LD,Grn,TUSC,SNP,SNP,3,8
610,Lab,Alan BEDDOWS (Ind),Con,LD,Grn,TUSC,SNP,SNP,3,8
611,Lab,Alan BEDDOWS (Ind),Con,Grn,LD,TUSC,SNP,SNP,3,8
612,Lab,Alan BEDDOWS (Ind),Con,Grn,LD,TUSC,SNP,SNP,3,8
613,Lab,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
614,Lab,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
615,Lab,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
616,Lab,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
617,Lab,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
618,Lab,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
619,Lab,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
620,Lab,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
621,Lab,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
622,Lab,Alan BEDDOWS (Ind),LD,Con,Grn,SNP,SNP,TUSC,3,8
623,Lab,Alan BEDDOWS (Ind),LD,Con,TUSC,skipped,skipped,skipped,3,8
624,Lab,Alan BEDDOWS (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
625,Lab,Alan BEDDOWS (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
626,Lab,Alan BEDDOWS (Ind),LD,SNP,SNP,skipped,skipped,skipped,3,8
627,Lab,Alan BEDDOWS (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
628,Lab,Alan BEDDOWS (Ind),LD,Grn,TUSC,skipped,skipped,skipped,3,8
629,Lab,Alan BEDDOWS (Ind),LD,Grn,TUSC,SNP,SNP,Con,3,8
630,Lab,Alan BEDDOWS (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
631,Lab,Alan BEDDOWS (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
632,Lab,Alan BEDDOWS (Ind),LD,TUSC,Con,Grn,SNP,SNP,3,8
633,Lab,Alan BEDDOWS (Ind),LD,TUSC,Grn,skipped,skipped,skipped,3,8
634,Lab,Alan BEDDOWS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
635,Lab,Alan BEDDOWS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
636,Lab,Alan BEDDOWS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
637,Lab,Alan BEDDOWS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
