voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1896,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1897,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1898,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1899,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1900,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1901,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1902,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1903,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1904,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1905,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1906,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1907,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1908,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1909,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1910,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1911,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1912,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1913,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1914,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1915,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1916,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1917,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1918,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1919,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1920,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1921,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1922,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1923,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1924,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1925,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1926,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1927,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1928,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1929,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1930,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1931,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1932,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1933,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1934,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1935,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1936,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1937,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1938,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1939,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1940,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1941,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1942,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1943,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1944,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1945,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1946,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1947,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1948,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1949,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1950,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1951,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1952,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1953,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1954,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1955,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1956,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1957,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1958,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1959,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1960,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1961,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1962,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1963,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1964,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1965,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1966,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1967,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1968,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1969,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1970,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1971,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1972,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1973,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1974,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1975,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1976,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1977,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1978,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1979,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1980,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1981,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1982,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1983,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1984,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1985,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1986,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1987,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1988,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1989,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1990,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1991,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1992,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1993,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1994,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1995,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1996,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1997,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1998,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1999,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2000,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2001,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2002,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2003,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2004,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2005,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2006,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2007,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2008,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2009,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2010,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2011,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2012,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2013,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2014,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2015,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2016,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2017,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2018,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2019,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2020,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2021,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2022,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2023,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2024,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2025,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2026,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2027,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2028,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2029,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2030,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2031,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2032,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2033,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2034,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2035,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2036,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2037,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2038,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2039,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2040,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2041,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2042,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2043,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2044,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2045,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2046,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2047,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2048,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2049,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2050,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2051,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2052,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2053,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2054,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2055,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2056,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2057,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2058,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2059,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2060,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2061,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2062,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2063,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2064,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2065,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2066,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2067,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2068,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2069,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2070,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2071,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2072,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2073,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2074,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2075,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2076,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2077,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2078,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2079,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2080,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2081,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2082,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2083,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2084,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2085,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2086,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2087,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2088,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2089,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2090,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2091,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2092,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2093,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2094,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2095,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2096,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2097,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2098,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2099,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2100,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2101,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2102,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2103,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2104,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2105,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2106,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2107,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2108,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2109,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2110,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2111,LD,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
2112,LD,Grn,SNP,Lab,SNP,TUSC,skipped,skipped,skipped,4,9
2113,LD,Grn,SNP,Lab,SNP,TUSC,Con,Con,UKIP,4,9
2114,LD,Grn,SNP,Lab,SNP,Con,Con,UKIP,TUSC,4,9
2115,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2116,LD,Grn,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,4,9
2117,LD,Grn,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,4,9
2118,LD,Grn,SNP,SNP,Lab,TUSC,Con,Con,UKIP,4,9
2119,LD,Grn,SNP,SNP,Lab,TUSC,Con,Con,UKIP,4,9
2120,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2121,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2122,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2123,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2124,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2125,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2126,LD,Grn,TUSC,SNP,Con,skipped,skipped,skipped,skipped,4,9
2127,LD,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2128,LD,Grn,TUSC,Lab,SNP,SNP,Con,Con,UKIP,4,9
2129,LD,Grn,TUSC,Lab,Con,skipped,skipped,skipped,skipped,4,9
2130,LD,Grn,TUSC,Lab,UKIP,Con,Con,SNP,SNP,4,9
2131,LD,Grn,TUSC,UKIP,Lab,SNP,SNP,Con,Con,4,9
2132,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2133,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2134,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2135,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2136,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2137,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2138,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2139,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2140,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2141,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2142,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2143,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2144,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2145,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2146,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2147,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2148,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2149,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2150,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2151,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2152,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2153,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2154,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2155,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2156,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2157,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2158,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2159,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2160,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2161,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2162,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2163,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2164,LD,Grn,Lab,SNP,SNP,TUSC,skipped,skipped,skipped,4,9
2165,LD,Grn,Lab,SNP,SNP,Con,Con,UKIP,skipped,4,9
2166,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,9
2167,LD,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2168,LD,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2169,LD,Grn,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,4,9
2170,LD,Grn,Lab,TUSC,SNP,SNP,Con,Con,UKIP,4,9
2171,LD,Grn,Lab,TUSC,SNP,Con,Con,SNP,UKIP,4,9
2172,LD,Grn,Lab,TUSC,Con,Con,SNP,UKIP,SNP,4,9
2173,LD,Grn,Lab,TUSC,Con,Con,SNP,SNP,UKIP,4,9
2174,LD,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2175,LD,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2176,LD,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2177,LD,Grn,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,4,9
2178,LD,Grn,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,4,9
2179,LD,Grn,Lab,SNP,Con,Con,TUSC,UKIP,SNP,4,9
2180,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2181,LD,Grn,Lab,Con,Con,skipped,skipped,skipped,skipped,4,9
2182,LD,Grn,Lab,Con,Con,TUSC,SNP,SNP,UKIP,4,9
2183,LD,Grn,Lab,Con,Con,SNP,SNP,TUSC,UKIP,4,9
2184,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2185,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2186,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2187,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2188,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2189,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2190,LD,Grn,SNP,SNP,TUSC,Lab,Con,Con,UKIP,4,9
2191,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2192,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2193,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2194,LD,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2195,LD,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2196,LD,Grn,Con,Con,TUSC,skipped,skipped,skipped,skipped,4,9
2197,LD,Grn,Con,Con,Lab,skipped,skipped,skipped,skipped,4,9
2198,LD,Grn,Con,Con,Lab,SNP,TUSC,SNP,UKIP,4,9
2199,LD,Grn,Con,Con,Lab,SNP,SNP,TUSC,UKIP,4,9
2200,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2201,LD,Grn,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,9
2202,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2203,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2207,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2209,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2210,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2212,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2213,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2214,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2215,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2216,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2217,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
