voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3169,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3170,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3171,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3172,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3173,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3174,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3175,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3176,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3177,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3178,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3179,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3180,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3181,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3182,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3183,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3184,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3185,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3186,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3187,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3188,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3189,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3190,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3191,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3192,SNP,SNP,TUSC,LD,LD,Lab,Con,3,7
3193,SNP,SNP,TUSC,LD,Con,LD,Lab,3,7
3194,SNP,SNP,TUSC,LD,Lab,LD,Con,3,7
3195,SNP,SNP,TUSC,LD,Lab,LD,Con,3,7
3196,SNP,SNP,TUSC,LD,Lab,Con,LD,3,7
3197,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3198,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3199,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3200,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3201,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3202,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3203,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3204,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3205,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3206,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3207,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3208,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3209,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3210,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3211,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3212,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3213,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3214,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3215,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3216,SNP,SNP,LD,LD,skipped,skipped,skipped,3,7
3217,SNP,SNP,LD,LD,skipped,skipped,skipped,3,7
3218,SNP,SNP,LD,LD,skipped,skipped,skipped,3,7
3219,SNP,SNP,LD,LD,skipped,skipped,skipped,3,7
3220,SNP,SNP,LD,LD,skipped,skipped,skipped,3,7
3221,SNP,SNP,LD,LD,skipped,skipped,skipped,3,7
3222,SNP,SNP,LD,LD,skipped,skipped,skipped,3,7
3223,SNP,SNP,LD,LD,skipped,skipped,skipped,3,7
3224,SNP,SNP,LD,LD,Con,Lab,TUSC,3,7
3225,SNP,SNP,LD,LD,Lab,skipped,skipped,3,7
3226,SNP,SNP,LD,LD,Lab,skipped,skipped,3,7
3227,SNP,SNP,LD,LD,Lab,skipped,skipped,3,7
3228,SNP,SNP,LD,LD,Lab,Con,TUSC,3,7
3229,SNP,SNP,LD,LD,Lab,TUSC,skipped,3,7
3230,SNP,SNP,LD,LD,Lab,TUSC,skipped,3,7
3231,SNP,SNP,LD,LD,Lab,TUSC,skipped,3,7
3232,SNP,SNP,LD,LD,Lab,TUSC,Con,3,7
3233,SNP,SNP,LD,LD,Lab,TUSC,Con,3,7
3234,SNP,SNP,LD,LD,Lab,TUSC,Con,3,7
3235,SNP,SNP,LD,LD,Lab,TUSC,Con,3,7
3236,SNP,SNP,LD,LD,Lab,TUSC,Con,3,7
3237,SNP,SNP,LD,LD,Lab,TUSC,Con,3,7
3238,SNP,SNP,LD,LD,Lab,TUSC,Con,3,7
3239,SNP,SNP,LD,LD,Lab,TUSC,Con,3,7
3240,SNP,SNP,LD,LD,Lab,TUSC,Con,3,7
3241,SNP,SNP,LD,LD,Lab,TUSC,Con,3,7
3242,SNP,SNP,LD,LD,TUSC,skipped,skipped,3,7
3243,SNP,SNP,LD,LD,TUSC,skipped,skipped,3,7
3244,SNP,SNP,LD,LD,TUSC,skipped,skipped,3,7
3245,SNP,SNP,LD,LD,TUSC,Con,Lab,3,7
3246,SNP,SNP,LD,LD,TUSC,Lab,skipped,3,7
3247,SNP,SNP,LD,LD,TUSC,Lab,Con,3,7
3248,SNP,SNP,LD,LD,TUSC,Lab,Con,3,7
3249,SNP,SNP,LD,LD,TUSC,Lab,Con,3,7
3250,SNP,SNP,LD,LD,TUSC,Lab,Con,3,7
3251,SNP,SNP,LD,LD,TUSC,Lab,Con,3,7
3252,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
3253,SNP,SNP,LD,Lab,LD,skipped,skipped,3,7
3254,SNP,SNP,LD,TUSC,skipped,skipped,skipped,3,7
3255,SNP,SNP,LD,TUSC,skipped,skipped,skipped,3,7
3256,SNP,SNP,LD,TUSC,LD,Lab,Con,3,7
3257,SNP,SNP,LD,TUSC,LD,Lab,Con,3,7
3258,SNP,SNP,LD,TUSC,LD,Lab,Con,3,7
3259,SNP,SNP,LD,TUSC,LD,Lab,Con,3,7
3260,SNP,SNP,LD,TUSC,LD,Lab,Con,3,7
3261,SNP,SNP,LD,TUSC,Con,Lab,LD,3,7
3262,SNP,SNP,LD,TUSC,Lab,skipped,skipped,3,7
3263,SNP,SNP,LD,TUSC,Lab,skipped,skipped,3,7
3264,SNP,SNP,LD,TUSC,Lab,LD,Con,3,7
3265,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3266,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3267,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3268,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3269,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3270,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3271,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
3272,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
3273,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
3274,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
3275,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
3276,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
3277,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
3278,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
3279,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
3280,LD,LD,Con,Lab,skipped,skipped,skipped,3,7
3281,LD,LD,Con,Lab,skipped,skipped,skipped,3,7
3282,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
3283,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
3284,LD,LD,Lab,Con,TUSC,SNP,SNP,3,7
3285,LD,LD,Lab,Con,TUSC,SNP,SNP,3,7
3286,LD,LD,Lab,TUSC,skipped,skipped,skipped,3,7
3287,LD,LD,Lab,TUSC,SNP,SNP,Con,3,7
3288,LD,LD,Lab,TUSC,SNP,SNP,Con,3,7
3289,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
3290,LD,LD,SNP,SNP,Lab,skipped,skipped,3,7
3291,LD,LD,SNP,SNP,Lab,skipped,skipped,3,7
3292,LD,LD,SNP,SNP,Lab,TUSC,Con,3,7
3293,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
3294,LD,LD,SNP,SNP,Con,Lab,TUSC,3,7
3295,LD,LD,SNP,SNP,Con,TUSC,Lab,3,7
3296,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
3297,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
3298,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
3299,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
3300,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3301,LD,Lab,LD,TUSC,SNP,SNP,skipped,3,7
3302,LD,Lab,LD,SNP,SNP,Con,TUSC,3,7
3303,LD,Lab,LD,SNP,SNP,TUSC,Con,3,7
3304,LD,Lab,LD,SNP,SNP,TUSC,Con,3,7
3305,LD,Lab,Con,LD,TUSC,SNP,SNP,3,7
3306,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3307,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3308,LD,SNP,Lab,Con,skipped,skipped,skipped,3,7
3309,LD,SNP,SNP,Con,LD,TUSC,Lab,3,7
3310,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3311,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
3312,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3337,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3338,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3339,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3340,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3341,SNP,LD,SNP,LD,skipped,skipped,skipped,3,7
3342,SNP,LD,SNP,LD,skipped,skipped,skipped,3,7
3343,SNP,LD,SNP,LD,skipped,skipped,skipped,3,7
3344,SNP,LD,SNP,LD,Lab,Con,TUSC,3,7
3345,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3346,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3347,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3348,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3349,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3350,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3351,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
3352,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3353,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3361,SNP,Lab,LD,SNP,LD,TUSC,Con,3,7
3362,SNP,Lab,LD,LD,skipped,skipped,skipped,3,7
3363,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3364,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3365,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3366,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3367,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
3368,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3369,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3370,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3371,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3372,SNP,Lab,SNP,LD,LD,TUSC,Con,3,7
3373,SNP,Lab,SNP,Con,LD,LD,skipped,3,7
3374,SNP,Lab,SNP,LD,LD,Con,skipped,3,7
3375,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3376,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
3377,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
3378,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
3379,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
3380,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
3381,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
3382,SNP,TUSC,LD,Lab,skipped,skipped,skipped,3,7
3383,SNP,TUSC,LD,LD,Lab,SNP,Con,3,7
3384,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
3385,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
3386,SNP,TUSC,Lab,SNP,LD,LD,Con,3,7
3387,SNP,TUSC,Lab,SNP,LD,Con,LD,3,7
3388,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
3389,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
3390,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
3391,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
3392,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
3393,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
3394,SNP,TUSC,SNP,Lab,skipped,skipped,skipped,3,7
3395,SNP,TUSC,SNP,LD,LD,Lab,Con,3,7
3396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
