voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
250,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
325,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
326,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
327,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
328,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
329,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
330,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
331,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
332,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
333,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
334,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
335,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
336,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
337,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
338,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
339,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
340,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
341,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
342,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
343,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
344,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
345,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
346,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
347,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
348,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
349,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
350,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),Alex LENNOX (SC),skipped,skipped,,8
351,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,,8
352,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,,8
353,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),skipped,skipped,,8
354,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,,8
355,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,,8
356,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,,8
357,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,,8
358,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),skipped,skipped,,8
359,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Alex LENNOX (SC),skipped,skipped,,8
360,Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,,8
361,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
362,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
363,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
364,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
365,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
366,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
367,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
368,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
369,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
370,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
371,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
372,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
373,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
374,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
375,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
376,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
377,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
378,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
379,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
380,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
381,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
382,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
383,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
384,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
385,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Christopher GILMOUR(Lab),skipped,skipped,,8
386,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Alex LENNOX (SC),skipped,skipped,,8
387,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,skipped,skipped,,8
388,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,skipped,skipped,,8
389,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,,8
390,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,,8
391,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Alex LENNOX (SC),skipped,skipped,,8
392,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Alex LENNOX (SC),skipped,skipped,,8
393,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,,8
394,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,8
395,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,8
396,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,,8
397,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,,8
398,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,,8
399,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
400,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
401,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
402,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
403,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
404,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
405,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
406,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
407,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
408,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
409,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
410,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
411,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
412,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
413,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
414,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
415,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),skipped,skipped,,8
416,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,8
417,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
418,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
419,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
420,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
421,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
422,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
423,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
424,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
425,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
426,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
427,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
428,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
429,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
430,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
431,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
432,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
433,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
434,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
435,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
436,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
437,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
438,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,,8
439,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,,8
440,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Alex LENNOX (SC),skipped,skipped,,8
441,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,,8
442,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,,8
443,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,skipped,,8
444,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,,8
445,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,,8
446,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),skipped,skipped,,8
447,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,8
448,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,8
449,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),skipped,skipped,,8
450,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,,8
451,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
452,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
453,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
454,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
455,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
456,Ken MACDONALD (SNP),Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
