voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
223,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
224,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
225,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
226,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
227,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
229,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
394,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
395,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
396,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
397,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
398,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
399,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
400,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
401,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
402,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
403,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
404,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
405,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
406,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
407,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
408,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
409,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
410,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
411,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
412,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
413,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
414,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
415,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
416,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
417,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
418,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),Mike DILLON (LD),Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,,8
419,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
420,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
421,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,,8
422,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,,8
423,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,,8
424,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,,8
425,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,,8
426,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,,8
427,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
428,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
429,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
430,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
431,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
432,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
433,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
434,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
435,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
436,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
437,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
438,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
439,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
440,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
441,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
442,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
443,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
444,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
445,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
446,MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
