voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
250,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
405,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
406,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
407,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
408,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
409,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
410,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
411,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
412,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
413,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
414,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
415,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
416,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
417,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
418,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
419,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
420,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
421,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
422,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
423,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
424,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
425,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
426,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
427,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
428,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
429,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Alexander STEWART (Con),Alice WALSH (Grn),William Ogilvie WILSON (LD),4,8
430,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Alexander STEWART (Con),Alice WALSH (Grn),William Ogilvie WILSON (LD),4,8
431,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),Alexander STEWART (Con),Alistair MUNRO (Lab),William Ogilvie WILSON (LD),4,8
432,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alexander STEWART (Con),4,8
433,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),William Ogilvie WILSON (LD),Alexander STEWART (Con),Alice WALSH (Grn),Alistair MUNRO (Lab),4,8
434,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),William Ogilvie WILSON (LD),Alexander STEWART (Con),Alice WALSH (Grn),Alistair MUNRO (Lab),4,8
435,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
436,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,4,8
437,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,4,8
438,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,4,8
439,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
440,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
441,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alice WALSH (Grn),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alexander STEWART (Con),Alistair MUNRO (Lab),4,8
442,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alice WALSH (Grn),William Ogilvie WILSON (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),4,8
443,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
444,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
445,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
446,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
447,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
448,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
449,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
450,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
451,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
452,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
453,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
454,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
455,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Alice WALSH (Grn),skipped,4,8
456,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alexander STEWART (Con),Alice WALSH (Grn),Alistair MUNRO (Lab),4,8
457,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,4,8
458,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alice WALSH (Grn),Iona MACGREGOR (Ind),Alexander STEWART (Con),4,8
459,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,4,8
460,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,4,8
461,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alice WALSH (Grn),skipped,skipped,skipped,4,8
462,Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Alexander STEWART (Con),4,8
