voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
313,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
314,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
315,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
316,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
317,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
318,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
319,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
320,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
321,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
322,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
323,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
324,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
325,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
326,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
327,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
328,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
329,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
330,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
331,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
332,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
333,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
334,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
335,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
336,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
337,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
338,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
339,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
340,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
341,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
342,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
343,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
344,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
345,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
346,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
347,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
348,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
349,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
350,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
351,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
352,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
353,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,3,5
354,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,3,5
355,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,3,5
356,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,3,5
357,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,3,5
358,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
359,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
360,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
361,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
362,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
363,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
364,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
365,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
366,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
367,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
368,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
369,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
370,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
371,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
372,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
373,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
374,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
375,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
376,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
377,Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
378,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,3,5
379,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,3,5
380,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,3,5
381,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,3,5
382,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,3,5
383,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,3,5
384,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,3,5
385,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,skipped,3,5
386,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,3,5
387,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),Tom GRAY (SNP),Dave MACLURG (Lab),3,5
388,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),Tom GRAY (SNP),Dave MACLURG (Lab),3,5
389,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),Dave MACLURG (Lab),Tom GRAY (SNP),3,5
390,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),Dave MACLURG (Lab),Tom GRAY (SNP),3,5
391,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),Dave MACLURG (Lab),Tom GRAY (SNP),3,5
392,Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),Dave MACLURG (Lab),Tom GRAY (SNP),3,5
393,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
394,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
395,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
396,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
397,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
398,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
399,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
400,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
401,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
402,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
403,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
404,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
405,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
406,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
407,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
408,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
409,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
410,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
411,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
412,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
413,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
414,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
415,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
416,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
417,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
418,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
419,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
420,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
421,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
422,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
423,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
424,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
425,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
426,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
427,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
428,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
429,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
430,Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,skipped,3,5
431,Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,3,5
432,Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,3,5
433,Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,3,5
434,Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,3,5
435,Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,3,5
436,Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,3,5
437,Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,3,5
438,Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,3,5
439,Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,3,5
440,Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Murray LYLE (Con),Brian SCULTHORP (SNP),3,5
441,Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Murray LYLE (Con),Brian SCULTHORP (SNP),3,5
442,Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),3,5
443,Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),3,5
444,Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),3,5
445,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
446,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
447,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
448,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
449,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
450,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
451,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
452,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
453,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
454,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
455,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
456,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
457,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
458,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
459,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
460,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
461,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
462,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
463,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
464,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
465,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
466,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
467,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
468,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
469,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
470,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
471,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
472,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
473,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
474,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,3,5
475,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),Tom GRAY (SNP),skipped,3,5
476,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
477,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
478,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
479,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,3,5
480,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
481,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
482,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
483,Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
484,Ann GAUNT (LD),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,3,5
485,Ann GAUNT (LD),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,3,5
486,Ann GAUNT (LD),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,3,5
487,Ann GAUNT (LD),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,3,5
488,Ann GAUNT (LD),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,3,5
489,Ann GAUNT (LD),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,3,5
490,Ann GAUNT (LD),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,3,5
491,Ann GAUNT (LD),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,3,5
492,Ann GAUNT (LD),Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,3,5
493,Ann GAUNT (LD),Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,3,5
494,Ann GAUNT (LD),Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),Murray LYLE (Con),3,5
495,Ann GAUNT (LD),Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),Murray LYLE (Con),3,5
496,Ann GAUNT (LD),Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),Murray LYLE (Con),3,5
497,Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
498,Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
499,Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
500,Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
501,Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
502,Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
503,Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
504,Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
505,Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
506,Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
507,Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
508,Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
509,Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
510,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
511,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
512,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
513,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
514,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
515,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
516,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
517,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
518,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
519,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
520,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
521,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
522,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
523,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),skipped,skipped,3,5
524,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),3,5
525,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),3,5
526,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),3,5
527,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),3,5
528,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),3,5
529,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),3,5
530,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),3,5
531,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Murray LYLE (Con),Dave MACLURG (Lab),3,5
532,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,3,5
533,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,3,5
534,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),3,5
535,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),3,5
536,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),3,5
537,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),3,5
538,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),3,5
539,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),3,5
540,Ann GAUNT (LD),Brian SCULTHORP (SNP),Tom GRAY (SNP),Dave MACLURG (Lab),Murray LYLE (Con),3,5
541,Ann GAUNT (LD),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,skipped,3,5
542,Ann GAUNT (LD),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,skipped,3,5
543,Ann GAUNT (LD),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,skipped,3,5
544,Ann GAUNT (LD),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,skipped,3,5
545,Ann GAUNT (LD),Brian SCULTHORP (SNP),Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),3,5
546,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),skipped,skipped,3,5
547,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),skipped,skipped,3,5
548,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),skipped,skipped,3,5
549,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),skipped,skipped,3,5
550,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),skipped,skipped,3,5
551,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),skipped,skipped,3,5
552,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),skipped,skipped,3,5
553,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),skipped,skipped,3,5
554,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),skipped,skipped,3,5
555,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),skipped,skipped,3,5
556,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,3,5
557,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,3,5
558,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,3,5
559,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),Tom GRAY (SNP),Murray LYLE (Con),3,5
560,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),Tom GRAY (SNP),Murray LYLE (Con),3,5
561,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),Tom GRAY (SNP),Murray LYLE (Con),3,5
562,Ann GAUNT (LD),Brian SCULTHORP (SNP),Dave MACLURG (Lab),Tom GRAY (SNP),Murray LYLE (Con),3,5
563,Tom GRAY (SNP),skipped,skipped,skipped,skipped,3,5
564,Tom GRAY (SNP),skipped,skipped,skipped,skipped,3,5
565,Tom GRAY (SNP),skipped,skipped,skipped,skipped,3,5
566,Tom GRAY (SNP),skipped,skipped,skipped,skipped,3,5
567,Tom GRAY (SNP),skipped,skipped,skipped,skipped,3,5
568,Tom GRAY (SNP),skipped,skipped,skipped,skipped,3,5
569,Tom GRAY (SNP),skipped,skipped,skipped,skipped,3,5
570,Tom GRAY (SNP),skipped,skipped,skipped,skipped,3,5
571,Tom GRAY (SNP),skipped,skipped,skipped,skipped,3,5
572,Tom GRAY (SNP),skipped,skipped,skipped,skipped,3,5
