voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
379,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
380,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
381,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
382,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
383,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
384,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
385,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
386,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
387,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
388,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
389,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
390,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
391,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
392,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
393,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
394,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
395,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
396,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
397,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
398,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
399,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
400,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
401,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
402,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
403,Lab,SNP,SNP,J B HOUSTON (Ind),Con,Gary PURDON (Ind),LD,3,7
404,Lab,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Con,3,7
405,Lab,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Con,3,7
406,Lab,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,3,7
407,Lab,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,3,7
408,Lab,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,3,7
409,Lab,SNP,SNP,Gary PURDON (Ind),LD,skipped,skipped,3,7
410,Lab,SNP,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Con,3,7
411,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
412,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
413,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
414,Lab,SNP,SNP,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,3,7
415,Lab,SNP,SNP,LD,J B HOUSTON (Ind),Gary PURDON (Ind),Con,3,7
416,Lab,SNP,SNP,LD,Con,skipped,skipped,3,7
417,Lab,SNP,SNP,LD,Con,skipped,skipped,3,7
418,Lab,SNP,SNP,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),3,7
419,Lab,SNP,SNP,LD,Gary PURDON (Ind),skipped,skipped,3,7
420,Lab,SNP,SNP,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,3,7
421,Lab,SNP,SNP,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,3,7
422,Lab,SNP,SNP,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,3,7
423,Lab,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
424,Lab,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
425,Lab,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
426,Lab,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,Con,LD,3,7
427,Lab,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,LD,Con,3,7
428,Lab,SNP,Gary PURDON (Ind),SNP,LD,J B HOUSTON (Ind),Con,3,7
429,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
430,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
431,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
432,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
433,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
434,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
435,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
436,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
437,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
438,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
439,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
440,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
441,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
442,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,7
443,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,7
444,Lab,SNP,LD,Gary PURDON (Ind),skipped,skipped,skipped,3,7
445,Lab,SNP,LD,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),Con,3,7
446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
453,Lab,SNP,J B HOUSTON (Ind),SNP,Gary PURDON (Ind),LD,Con,3,7
454,Lab,SNP,J B HOUSTON (Ind),SNP,LD,Gary PURDON (Ind),Con,3,7
455,Lab,SNP,J B HOUSTON (Ind),LD,skipped,skipped,skipped,3,7
456,Lab,SNP,J B HOUSTON (Ind),LD,skipped,skipped,skipped,3,7
457,Lab,SNP,J B HOUSTON (Ind),LD,Gary PURDON (Ind),SNP,skipped,3,7
458,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
459,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
460,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
461,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
462,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
463,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
464,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
465,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
466,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
467,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
468,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
469,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
470,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
471,Lab,SNP,SNP,LD,J B HOUSTON (Ind),Gary PURDON (Ind),Con,3,7
472,Lab,SNP,SNP,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),3,7
473,Lab,SNP,SNP,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,3,7
474,Lab,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
475,Lab,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
476,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
477,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
478,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
479,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
480,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
481,Lab,SNP,LD,SNP,J B HOUSTON (Ind),Con,Gary PURDON (Ind),3,7
482,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
483,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
484,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
485,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
486,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
487,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
488,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
489,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
490,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
491,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
492,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
493,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
494,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
495,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
496,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
497,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
498,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
499,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
500,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
501,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
502,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
503,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
504,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,skipped,3,7
505,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),Con,LD,SNP,SNP,3,7
506,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,SNP,Con,LD,3,7
507,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,SNP,LD,Con,3,7
508,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,3,7
509,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,3,7
510,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,3,7
511,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,3,7
512,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,skipped,skipped,3,7
513,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,SNP,SNP,3,7
514,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),LD,SNP,SNP,skipped,3,7
515,Lab,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,3,7
516,Lab,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,3,7
517,Lab,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,3,7
518,Lab,Gary PURDON (Ind),Con,LD,SNP,SNP,J B HOUSTON (Ind),3,7
519,Lab,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
520,Lab,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
521,Lab,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
522,Lab,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),SNP,LD,Con,3,7
523,Lab,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
524,Lab,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
525,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
526,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
527,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
528,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
529,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
530,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
531,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
532,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
533,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,3,7
534,Lab,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Con,SNP,SNP,3,7
535,Lab,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Con,SNP,SNP,3,7
536,Lab,Gary PURDON (Ind),LD,J B HOUSTON (Ind),SNP,SNP,Con,3,7
537,Lab,Gary PURDON (Ind),LD,Con,skipped,skipped,skipped,3,7
538,Lab,Gary PURDON (Ind),LD,Con,J B HOUSTON (Ind),SNP,SNP,3,7
539,Lab,Gary PURDON (Ind),LD,Con,J B HOUSTON (Ind),SNP,SNP,3,7
540,Lab,Gary PURDON (Ind),LD,Con,J B HOUSTON (Ind),SNP,SNP,3,7
541,Lab,Gary PURDON (Ind),LD,SNP,SNP,J B HOUSTON (Ind),Con,3,7
542,Lab,Gary PURDON (Ind),LD,SNP,SNP,J B HOUSTON (Ind),Con,3,7
543,Lab,Gary PURDON (Ind),LD,SNP,SNP,J B HOUSTON (Ind),Con,3,7
544,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
545,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
546,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
547,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
548,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
549,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
550,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
551,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
552,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
553,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
554,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
555,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
556,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
557,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
558,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
559,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
560,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
561,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
562,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
563,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
564,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
565,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
566,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
567,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
568,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
569,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
570,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
571,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
572,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
573,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
574,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
575,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
576,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
577,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
578,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
579,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
580,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
581,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
582,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
583,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
584,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
585,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
586,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
587,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
588,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
589,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
590,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
591,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
592,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
593,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
594,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
595,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
596,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
597,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
598,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
599,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
600,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
601,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
602,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
603,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
604,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
605,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
606,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
607,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
608,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
609,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
610,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
611,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
612,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
613,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
614,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
615,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
616,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
617,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
618,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
619,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
620,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
621,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
622,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
623,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
624,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
625,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
626,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
627,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
628,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
629,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
630,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
631,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
632,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
633,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
634,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
635,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
636,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
637,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
638,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
639,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
640,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
641,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
642,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
643,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
644,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
645,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
646,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
647,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
648,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
649,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
650,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
651,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
652,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
653,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
654,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
655,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
656,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
657,Lab,LD,J B HOUSTON (Ind),Con,skipped,skipped,skipped,3,7
658,Lab,LD,J B HOUSTON (Ind),Con,SNP,SNP,Gary PURDON (Ind),3,7
659,Lab,LD,J B HOUSTON (Ind),Con,Gary PURDON (Ind),skipped,skipped,3,7
660,Lab,LD,J B HOUSTON (Ind),Con,Gary PURDON (Ind),skipped,skipped,3,7
661,Lab,LD,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,3,7
662,Lab,LD,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,3,7
663,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,3,7
664,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,3,7
665,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,3,7
666,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,3,7
667,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,3,7
668,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),Con,skipped,skipped,3,7
669,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),Con,skipped,skipped,3,7
670,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),Con,SNP,SNP,3,7
671,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,SNP,Con,3,7
672,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,SNP,Con,3,7
673,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
674,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
675,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
676,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
677,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
678,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
679,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
680,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
681,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
682,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
683,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
684,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
685,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
686,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
687,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
688,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
689,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
690,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
691,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
692,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
693,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
694,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
695,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
696,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
697,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
698,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
699,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
700,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
701,Lab,LD,Con,J B HOUSTON (Ind),skipped,skipped,skipped,3,7
702,Lab,LD,Con,J B HOUSTON (Ind),skipped,skipped,skipped,3,7
703,Lab,LD,Con,J B HOUSTON (Ind),SNP,SNP,skipped,3,7
704,Lab,LD,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
705,Lab,LD,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
706,Lab,LD,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
707,Lab,LD,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
708,Lab,LD,Con,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),3,7
709,Lab,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,3,7
710,Lab,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,3,7
711,Lab,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,3,7
712,Lab,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,3,7
713,Lab,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,SNP,3,7
714,Lab,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,SNP,3,7
715,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
716,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
717,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
718,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
719,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
720,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
721,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
722,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
723,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
724,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
725,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
726,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
727,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
728,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
729,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
730,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
731,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
732,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
733,Lab,LD,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Con,3,7
734,Lab,LD,SNP,SNP,Con,J B HOUSTON (Ind),Gary PURDON (Ind),3,7
735,Lab,LD,SNP,SNP,Gary PURDON (Ind),Con,J B HOUSTON (Ind),3,7
736,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
737,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
738,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
739,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
740,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
741,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
