voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1181,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),Donald FRASER (Grn),Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),4,9
1182,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1183,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Donald FRASER (Grn),Russell AULD (LD),Willie ROBERTSON (LD),skipped,4,9
1184,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
1185,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),Russell AULD (LD),Kathleen BAIRD (Con),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),Sandy MILLER (SNP),4,9
1186,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),Kathleen BAIRD (Con),Sandy MILLER (SNP),Russell AULD (LD),skipped,skipped,4,9
1187,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1188,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Sandy MILLER (SNP),Russell AULD (LD),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,4,9
1191,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1192,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1193,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1194,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1195,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),Kathleen BAIRD (Con),Russell AULD (LD),4,9
1196,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Sandy MILLER (SNP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
1197,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1199,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1200,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1201,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1202,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1203,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1204,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1205,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1206,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1207,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1208,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1209,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1210,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1211,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1212,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1213,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,4,9
1214,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,4,9
1215,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,4,9
1216,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,4,9
1217,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,4,9
1218,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Russell AULD (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,4,9
1219,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Russell AULD (LD),Kathleen BAIRD (Con),Donald FRASER (Grn),skipped,skipped,skipped,4,9
1220,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Russell AULD (LD),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,4,9
1221,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Russell AULD (LD),Simon Edwin BRAMWELL (Lab),Donald FRASER (Grn),Kathleen BAIRD (Con),Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),4,9
1222,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,4,9
1223,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,4,9
1224,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,4,9
1225,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,4,9
1226,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,4,9
1227,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,4,9
1228,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,4,9
1229,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,4,9
1230,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Kathleen BAIRD (Con),Donald FRASER (Grn),skipped,skipped,skipped,skipped,4,9
1231,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Kathleen BAIRD (Con),Donald FRASER (Grn),skipped,skipped,skipped,skipped,4,9
1232,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Kathleen BAIRD (Con),Sandy MILLER (SNP),Donald FRASER (Grn),Russell AULD (LD),Joe GIACOPAZZI (SNP),skipped,4,9
1233,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1234,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1235,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1236,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1237,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1238,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1239,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1240,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Donald FRASER (Grn),Russell AULD (LD),skipped,skipped,skipped,skipped,4,9
1241,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),Kathleen BAIRD (Con),Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),Russell AULD (LD),4,9
1242,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Donald FRASER (Grn),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Russell AULD (LD),Simon Edwin BRAMWELL (Lab),Kathleen BAIRD (Con),4,9
1243,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1244,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1245,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1246,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1247,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1248,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Joe GIACOPAZZI (SNP),Russell AULD (LD),Donald FRASER (Grn),Kathleen BAIRD (Con),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),4,9
1249,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Joe GIACOPAZZI (SNP),Donald FRASER (Grn),skipped,skipped,skipped,skipped,4,9
1250,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Joe GIACOPAZZI (SNP),Donald FRASER (Grn),Russell AULD (LD),Kathleen BAIRD (Con),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),4,9
1251,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1252,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Sandy MILLER (SNP),Russell AULD (LD),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),skipped,skipped,4,9
1253,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Sandy MILLER (SNP),Donald FRASER (Grn),skipped,skipped,skipped,skipped,4,9
1254,Mike BARNACLE (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1255,Mike BARNACLE (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1256,Mike BARNACLE (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,Mike BARNACLE (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1258,Mike BARNACLE (Ind),Donald FRASER (Grn),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1259,Mike BARNACLE (Ind),Donald FRASER (Grn),Kathleen BAIRD (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
1260,Mike BARNACLE (Ind),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),Kathleen BAIRD (Con),Dave CUTHBERT (Ind),Russell AULD (LD),skipped,skipped,skipped,4,9
1261,Mike BARNACLE (Ind),Donald FRASER (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,Mike BARNACLE (Ind),Donald FRASER (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,Mike BARNACLE (Ind),Donald FRASER (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,Mike BARNACLE (Ind),Donald FRASER (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,Mike BARNACLE (Ind),Donald FRASER (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,Mike BARNACLE (Ind),Donald FRASER (Grn),Dave CUTHBERT (Ind),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,4,9
1267,Mike BARNACLE (Ind),Donald FRASER (Grn),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
1268,Mike BARNACLE (Ind),Donald FRASER (Grn),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,Mike BARNACLE (Ind),Donald FRASER (Grn),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1270,Mike BARNACLE (Ind),Donald FRASER (Grn),Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1271,Mike BARNACLE (Ind),Donald FRASER (Grn),Willie ROBERTSON (LD),Russell AULD (LD),Dave CUTHBERT (Ind),Simon Edwin BRAMWELL (Lab),Kathleen BAIRD (Con),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),4,9
1272,Mike BARNACLE (Ind),Donald FRASER (Grn),Willie ROBERTSON (LD),Kathleen BAIRD (Con),Dave CUTHBERT (Ind),Russell AULD (LD),skipped,skipped,skipped,4,9
1273,Mike BARNACLE (Ind),Donald FRASER (Grn),Willie ROBERTSON (LD),Sandy MILLER (SNP),Russell AULD (LD),skipped,skipped,skipped,skipped,4,9
1274,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1275,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1276,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1277,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1278,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1279,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1280,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1281,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Kathleen BAIRD (Con),Russell AULD (LD),Sandy MILLER (SNP),Willie ROBERTSON (LD),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),Dave CUTHBERT (Ind),4,9
1283,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Kathleen BAIRD (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
1284,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Donald FRASER (Grn),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,4,9
1288,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Donald FRASER (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1289,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Donald FRASER (Grn),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,9
1290,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Donald FRASER (Grn),Sandy MILLER (SNP),Willie ROBERTSON (LD),Russell AULD (LD),Dave CUTHBERT (Ind),Simon Edwin BRAMWELL (Lab),Kathleen BAIRD (Con),4,9
1291,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,4,9
1307,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Russell AULD (LD),Kathleen BAIRD (Con),Dave CUTHBERT (Ind),Donald FRASER (Grn),Willie ROBERTSON (LD),Simon Edwin BRAMWELL (Lab),4,9
1308,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Russell AULD (LD),Willie ROBERTSON (LD),Donald FRASER (Grn),skipped,skipped,skipped,4,9
1309,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1310,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1311,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1312,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1313,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),Donald FRASER (Grn),Russell AULD (LD),Willie ROBERTSON (LD),skipped,skipped,4,9
1314,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1315,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1316,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
1317,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Willie ROBERTSON (LD),Russell AULD (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,4,9
1318,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Willie ROBERTSON (LD),Russell AULD (LD),Simon Edwin BRAMWELL (Lab),Kathleen BAIRD (Con),Dave CUTHBERT (Ind),Donald FRASER (Grn),4,9
1319,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Kathleen BAIRD (Con),Russell AULD (LD),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),4,9
1320,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),Russell AULD (LD),Dave CUTHBERT (Ind),Sandy MILLER (SNP),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),Kathleen BAIRD (Con),4,9
1326,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,4,9
1327,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),Kathleen BAIRD (Con),Russell AULD (LD),skipped,skipped,skipped,skipped,4,9
1328,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Donald FRASER (Grn),Kathleen BAIRD (Con),Russell AULD (LD),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),4,9
1329,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1330,Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1331,Mike BARNACLE (Ind),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,Mike BARNACLE (Ind),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,Mike BARNACLE (Ind),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,Mike BARNACLE (Ind),Sandy MILLER (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,Mike BARNACLE (Ind),Sandy MILLER (SNP),Kathleen BAIRD (Con),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),Russell AULD (LD),skipped,skipped,skipped,4,9
1336,Mike BARNACLE (Ind),Sandy MILLER (SNP),Dave CUTHBERT (Ind),Russell AULD (LD),Willie ROBERTSON (LD),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,4,9
1337,Mike BARNACLE (Ind),Sandy MILLER (SNP),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1338,Mike BARNACLE (Ind),Sandy MILLER (SNP),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,Mike BARNACLE (Ind),Sandy MILLER (SNP),Donald FRASER (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1340,Mike BARNACLE (Ind),Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,Mike BARNACLE (Ind),Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
