voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
275,Rhona BROCK (Ind),Ann COWAN (Con),Anne YOUNGER (SNP),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
276,Rhona BROCK (Ind),Ann COWAN (Con),Anne YOUNGER (SNP),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
277,Rhona BROCK (Ind),Ann COWAN (Con),Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),3,6
278,Rhona BROCK (Ind),Ann COWAN (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Alastair MCLEAN (Lab),3,6
279,Rhona BROCK (Ind),Ann COWAN (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Bob FERGUSON (Con),3,6
280,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
281,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
282,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
283,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
284,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
285,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
286,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
287,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
288,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
289,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
290,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
291,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
292,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
293,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
294,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
295,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
296,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
297,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
298,Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
299,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
300,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
301,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
302,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
303,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
304,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
305,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
306,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
307,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
308,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
309,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
310,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
311,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
312,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
313,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
314,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
315,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
316,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
317,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
318,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
319,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
320,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
321,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
322,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,3,6
323,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
324,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
325,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,3,6
326,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
327,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
328,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,3,6
329,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
330,Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
331,Rhona BROCK (Ind),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
332,Rhona BROCK (Ind),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
333,Rhona BROCK (Ind),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
334,Rhona BROCK (Ind),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
335,Rhona BROCK (Ind),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
336,Rhona BROCK (Ind),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
337,Rhona BROCK (Ind),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
338,Rhona BROCK (Ind),Bob FERGUSON (Con),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,3,6
339,Rhona BROCK (Ind),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
340,Rhona BROCK (Ind),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
341,Rhona BROCK (Ind),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
342,Rhona BROCK (Ind),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
343,Rhona BROCK (Ind),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
344,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
345,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
346,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
347,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
348,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
349,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
350,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
351,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
352,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
353,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
354,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
355,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
356,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,3,6
357,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,3,6
358,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),Ann COWAN (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),3,6
359,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
360,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),3,6
361,Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Ann COWAN (Con),3,6
362,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
363,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
364,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
365,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
366,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
367,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
368,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
369,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
370,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
371,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
372,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
373,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
374,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
375,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
376,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
377,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
378,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
379,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
380,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
381,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
382,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
383,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
384,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
385,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
386,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
387,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
388,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
389,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
390,Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,3,6
391,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Ann COWAN (Con),skipped,skipped,skipped,3,6
392,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Ann COWAN (Con),skipped,skipped,skipped,3,6
393,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Ann COWAN (Con),skipped,skipped,skipped,3,6
394,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Ann COWAN (Con),skipped,skipped,skipped,3,6
395,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Ann COWAN (Con),skipped,skipped,skipped,3,6
396,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
397,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
398,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
399,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
400,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
401,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
402,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
403,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
404,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
405,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
406,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
407,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
408,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),3,6
409,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),3,6
410,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Bob FERGUSON (Con),Anne YOUNGER (SNP),Ann COWAN (Con),skipped,3,6
411,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
412,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
413,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
414,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
415,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
416,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
417,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
418,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
419,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
420,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
421,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
422,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
423,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
424,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
425,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
426,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Anne YOUNGER (SNP),Bob FERGUSON (Con),3,6
427,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),skipped,skipped,3,6
428,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),skipped,skipped,3,6
429,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
430,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
431,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
432,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
433,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
434,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
435,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
436,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
437,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
438,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
439,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
440,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
441,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
442,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
443,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
444,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
445,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
446,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
447,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
448,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
449,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
450,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
451,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
452,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
453,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
454,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Ann COWAN (Con),skipped,skipped,3,6
455,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),3,6
456,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),3,6
457,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Bob FERGUSON (Con),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),3,6
458,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),3,6
459,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
460,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
461,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
462,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
463,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
464,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
465,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
466,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
467,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
468,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
469,Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Ann COWAN (Con),3,6
470,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
471,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
472,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
473,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
474,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),skipped,skipped,skipped,3,6
475,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),skipped,skipped,skipped,3,6
476,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),skipped,skipped,skipped,3,6
477,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,3,6
478,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
479,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
480,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
481,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
482,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
483,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
484,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
485,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
486,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,3,6
487,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,3,6
488,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Ann COWAN (Con),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
489,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,3,6
490,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Alastair MCLEAN (Lab),Ann COWAN (Con),Anne YOUNGER (SNP),3,6
491,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
492,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
493,Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
