voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
266,Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
267,Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
268,Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
269,Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Nathan SHIELDS (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,4,8
270,Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,4,8
271,Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,4,8
272,Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,4,8
273,Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,4,8
274,Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,4,8
275,Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Heather STEWART (Con),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),4,8
276,Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
277,Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
278,Peter BARRETT (LD),Jack COBURN (SNP),Andy HAY (SNP),Ian THOMSON (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),4,8
279,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
280,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
281,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
282,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
283,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
284,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
285,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
286,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Andy HAY (SNP),skipped,skipped,skipped,skipped,4,8
287,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Andy HAY (SNP),skipped,skipped,skipped,skipped,4,8
288,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Andy HAY (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Heather STEWART (Con),4,8
289,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Andy HAY (SNP),Heather STEWART (Con),skipped,skipped,skipped,4,8
290,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Andy HAY (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,4,8
291,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Andy HAY (SNP),Ian THOMSON (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),4,8
292,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Andy HAY (SNP),Heather STEWART (Con),4,8
293,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Heather STEWART (Con),Andy HAY (SNP),4,8
294,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
295,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),skipped,skipped,skipped,skipped,4,8
296,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),skipped,skipped,skipped,skipped,4,8
297,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),Andy HAY (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),4,8
298,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
299,Peter BARRETT (LD),Jack COBURN (SNP),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
300,Peter BARRETT (LD),Jack COBURN (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Andy HAY (SNP),skipped,skipped,4,8
301,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
302,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
303,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
304,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
305,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
306,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Andy HAY (SNP),Heather STEWART (Con),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),4,8
307,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
308,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
309,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
310,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
311,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
312,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
313,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
314,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
315,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
316,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
317,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
318,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
319,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),Andy HAY (SNP),skipped,skipped,skipped,skipped,4,8
320,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),Andy HAY (SNP),skipped,skipped,skipped,skipped,4,8
321,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),Andy HAY (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),4,8
322,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),Archie MACLELLAN (Lab),Andy HAY (SNP),skipped,skipped,skipped,4,8
323,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
324,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
325,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Andy HAY (SNP),Archie MACLELLAN (Lab),4,8
326,Peter BARRETT (LD),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
327,Peter BARRETT (LD),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
328,Peter BARRETT (LD),Jack COBURN (SNP),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Andy HAY (SNP),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),Heather STEWART (Con),4,8
329,Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
338,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
339,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
340,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
341,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
342,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
343,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
344,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
345,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
346,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
347,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
348,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
349,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
350,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
351,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
352,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
353,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),Mahesh REDNAM (Ind),4,8
354,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),4,8
355,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,4,8
356,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
357,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
358,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
359,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
360,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
361,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,4,8
362,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
363,Peter BARRETT (LD),Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,4,8
364,Peter BARRETT (LD),Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
365,Peter BARRETT (LD),Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
366,Peter BARRETT (LD),Andy HAY (SNP),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,4,8
367,Peter BARRETT (LD),Andy HAY (SNP),Archie MACLELLAN (Lab),Jack COBURN (SNP),Mahesh REDNAM (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),Ian THOMSON (Ind),4,8
368,Peter BARRETT (LD),Andy HAY (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
369,Peter BARRETT (LD),Andy HAY (SNP),Nathan SHIELDS (Ind),Jack COBURN (SNP),Mahesh REDNAM (Ind),Heather STEWART (Con),Archie MACLELLAN (Lab),Ian THOMSON (Ind),4,8
370,Peter BARRETT (LD),Andy HAY (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Jack COBURN (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),4,8
371,Peter BARRETT (LD),Andy HAY (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
372,Peter BARRETT (LD),Andy HAY (SNP),Heather STEWART (Con),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
373,Peter BARRETT (LD),Andy HAY (SNP),Heather STEWART (Con),Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,4,8
374,Peter BARRETT (LD),Andy HAY (SNP),Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,4,8
375,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
431,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
432,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
433,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
434,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
435,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
436,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
437,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
438,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
439,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
440,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
441,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
442,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,4,8
443,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),Andy HAY (SNP),Mahesh REDNAM (Ind),skipped,skipped,skipped,4,8
444,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),Andy HAY (SNP),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Heather STEWART (Con),4,8
445,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),Andy HAY (SNP),Heather STEWART (Con),skipped,skipped,skipped,4,8
446,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),Andy HAY (SNP),Heather STEWART (Con),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),4,8
447,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,4,8
448,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,4,8
449,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,4,8
450,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),Heather STEWART (Con),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Andy HAY (SNP),4,8
