voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
276,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
277,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
278,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
279,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
280,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
281,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
282,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
283,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
284,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
285,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
286,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
287,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
288,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
289,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
290,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
291,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
292,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
293,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
294,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
295,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
296,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
297,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
298,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
299,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
300,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
301,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
302,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
303,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
304,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
305,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
306,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
307,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
308,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
309,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
310,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
311,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
312,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
313,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
314,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
315,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
316,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
317,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
318,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
319,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
320,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
321,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
322,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
323,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
324,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
325,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
326,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
327,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
328,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
329,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
330,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
331,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
332,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
333,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
334,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
335,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
336,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
337,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
338,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
339,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
340,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
341,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
342,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
343,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
344,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
345,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
346,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
347,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
348,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
349,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
350,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
351,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
352,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
353,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
354,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
355,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
356,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
357,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
358,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
359,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
360,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
361,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
362,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
363,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
364,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
365,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
366,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
367,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
368,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
369,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
370,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
371,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
372,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
373,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
374,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
375,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
376,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
377,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
378,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
379,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
380,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
381,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
382,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
383,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
384,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
385,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
386,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
387,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
388,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
389,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
390,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
391,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
392,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
393,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
394,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
395,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
396,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
397,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
398,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
399,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
400,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
401,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
402,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
403,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
404,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
405,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
406,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
407,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
408,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
409,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
410,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
411,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
412,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
413,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
414,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
415,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
416,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
417,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
418,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
419,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
420,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
421,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
422,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
423,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
424,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
425,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
426,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
427,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
428,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
429,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
430,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
431,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
432,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
433,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
434,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
435,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
436,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
437,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
438,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
439,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
440,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
441,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
442,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
443,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
444,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
445,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
446,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
447,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
448,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
449,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
450,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
451,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
452,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
453,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
454,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
455,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
456,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
457,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
458,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
459,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
460,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
461,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
462,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
463,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
464,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
465,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
466,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
467,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
468,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
469,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
470,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
471,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
472,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
473,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
474,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
475,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
476,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
477,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
478,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
479,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
480,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
481,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
482,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
483,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
484,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
485,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
486,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
487,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
488,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
489,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
490,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
491,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
492,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
493,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
494,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
495,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
496,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
497,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
498,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
499,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
500,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
501,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
502,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
503,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
504,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
505,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
506,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
507,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
508,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
509,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
510,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
511,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
512,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
513,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
514,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
515,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
516,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
517,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
518,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
519,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
520,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
521,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
522,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
523,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
524,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
525,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
526,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
527,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
528,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
529,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
530,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
531,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
532,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
533,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
