voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
201,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Alan GRANT (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),4,7
202,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
203,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
204,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
205,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Louise RAMSAY (Grn),Alan GRANT (SNP),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Dennis MELLOY (Con),4,7
206,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
207,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,4,7
208,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
209,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
210,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
211,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
212,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
213,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
214,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
215,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
216,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
217,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
218,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
219,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
220,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
221,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
222,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
223,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
224,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
225,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,7
226,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
227,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Alan GRANT (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,4,7
228,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
229,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
230,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
231,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
232,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Alan GRANT (SNP),Ian MILLER (SNP),Lewis SIMPSON (LD),4,7
233,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Alan GRANT (SNP),Ian MILLER (SNP),Lewis SIMPSON (LD),4,7
234,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),Alan GRANT (SNP),Ian MILLER (SNP),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),4,7
235,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
236,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
237,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
238,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Ian MILLER (SNP),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),Dennis MELLOY (Con),Alan GRANT (SNP),4,7
239,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Ian MILLER (SNP),Alan GRANT (SNP),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Dennis MELLOY (Con),4,7
240,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
241,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
242,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
243,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
244,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
245,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
246,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
247,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
248,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,4,7
249,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
250,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
251,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
252,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
253,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
254,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
255,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
256,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
257,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
258,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
259,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
260,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
261,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
262,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
263,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
264,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
265,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
266,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
267,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
268,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Dennis MELLOY (Con),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,4,7
269,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Dennis MELLOY (Con),Louise RAMSAY (Grn),Ian MILLER (SNP),Alan GRANT (SNP),Jamie GLACKIN (Lab),4,7
270,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
271,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
272,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
273,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
274,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,4,7
275,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Ian MILLER (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
276,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
277,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
278,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,4,7
279,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Alan GRANT (SNP),Ian MILLER (SNP),skipped,4,7
280,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,4,7
281,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,4,7
282,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
283,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
284,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
285,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
286,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
287,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
288,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
289,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
290,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
291,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
292,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
293,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
294,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
295,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
296,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
297,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
298,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
299,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
300,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
301,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
302,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
303,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
304,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
305,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
306,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
307,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
308,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
309,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
310,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
311,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
312,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
313,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
314,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
315,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
316,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
317,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
318,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
319,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
320,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
321,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
322,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
323,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
324,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
325,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
326,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
327,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
328,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
329,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
330,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
331,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
361,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
362,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
363,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
364,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
365,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
366,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
367,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
368,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
369,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
370,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
371,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
372,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
373,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
374,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
375,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
376,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Ian MILLER (SNP),skipped,skipped,skipped,4,7
377,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,4,7
378,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Ian MILLER (SNP),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,4,7
379,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Ian MILLER (SNP),Dennis MELLOY (Con),4,7
380,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Ian MILLER (SNP),Dennis MELLOY (Con),4,7
381,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
382,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
383,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Ian MILLER (SNP),Alan GRANT (SNP),4,7
384,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Alan GRANT (SNP),Dennis MELLOY (Con),skipped,skipped,4,7
385,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
386,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
387,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
388,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
389,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
390,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
391,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
392,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
393,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,4,7
394,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,4,7
395,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,4,7
396,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,4,7
397,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Alan GRANT (SNP),Ian MILLER (SNP),Dennis MELLOY (Con),4,7
398,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Dennis MELLOY (Con),Ian MILLER (SNP),Alan GRANT (SNP),4,7
399,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Dennis MELLOY (Con),Ian MILLER (SNP),Alan GRANT (SNP),4,7
400,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Ian MILLER (SNP),Alan GRANT (SNP),Dennis MELLOY (Con),4,7
401,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
402,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
403,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
404,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,4,7
405,Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Ian MILLER (SNP),Dennis MELLOY (Con),Alan GRANT (SNP),4,7
406,Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
407,Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
408,Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
409,Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
410,Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
411,Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
412,Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
413,Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
414,Jamie GLACKIN (Lab),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
415,Jamie GLACKIN (Lab),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
416,Jamie GLACKIN (Lab),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,4,7
417,Jamie GLACKIN (Lab),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
418,Jamie GLACKIN (Lab),Alan GRANT (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
419,Jamie GLACKIN (Lab),Alan GRANT (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,4,7
