voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
296,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),3,5
297,Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),3,5
298,Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,3,5
299,Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,3,5
300,Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),3,5
301,Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),3,5
302,Anne CHATT (Lab),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
303,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
304,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
305,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
306,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
307,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
308,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
309,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
310,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
311,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
312,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
313,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
314,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
315,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
316,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
317,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
318,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
319,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
320,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
321,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
322,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,3,5
323,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,3,5
324,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,3,5
325,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,3,5
326,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,3,5
327,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,3,5
328,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,3,5
329,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,3,5
330,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,3,5
331,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,3,5
332,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,3,5
333,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,3,5
334,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,3,5
335,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),skipped,3,5
336,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),3,5
337,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),3,5
338,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),3,5
339,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),3,5
340,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),3,5
341,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),3,5
342,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,3,5
343,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,3,5
344,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),skipped,3,5
345,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),skipped,3,5
346,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),3,5
347,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),3,5
348,Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),3,5
349,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,3,5
350,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,3,5
351,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,3,5
352,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,3,5
353,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,3,5
354,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),Grant LAING (SNP),3,5
355,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),Grant LAING (SNP),3,5
356,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),Grant LAING (SNP),3,5
357,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),Grant LAING (SNP),3,5
358,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),Grant LAING (SNP),John KELLAS (SNP),3,5
359,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),Grant LAING (SNP),John KELLAS (SNP),3,5
360,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,3,5
361,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,3,5
362,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,3,5
363,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,3,5
364,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,3,5
365,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,3,5
366,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,3,5
367,Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),Grant LAING (SNP),skipped,3,5
368,Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),Grant LAING (SNP),Barbara VAUGHAN (Con),3,5
369,Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,3,5
370,Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,3,5
371,Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,3,5
372,Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,3,5
373,Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,3,5
374,Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,3,5
375,Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),Anne CHATT (Lab),skipped,3,5
376,Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),Anne CHATT (Lab),skipped,3,5
377,Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
378,Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
379,Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,3,5
380,Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,3,5
381,Neil Henry GAUNT (LD),John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,3,5
382,Neil Henry GAUNT (LD),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
383,Neil Henry GAUNT (LD),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Grant LAING (SNP),3,5
384,Neil Henry GAUNT (LD),John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),Anne CHATT (Lab),3,5
385,Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,skipped,3,5
386,Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,skipped,3,5
387,Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,skipped,3,5
388,Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,skipped,3,5
389,Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,3,5
390,Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,3,5
391,Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
392,Neil Henry GAUNT (LD),Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
393,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
394,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
395,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
396,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
397,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
398,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
399,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
400,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
401,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
402,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
403,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
404,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
405,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
406,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
407,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
408,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
409,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
410,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
411,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
412,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
413,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
414,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
415,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
416,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
417,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
418,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
419,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
420,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
421,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
422,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
423,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
424,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
425,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
426,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
427,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
428,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
429,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
430,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
431,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
432,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
433,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
434,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
435,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),John KELLAS (SNP),Grant LAING (SNP),3,5
436,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),Grant LAING (SNP),John KELLAS (SNP),3,5
437,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,3,5
438,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,3,5
439,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,3,5
440,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),Grant LAING (SNP),skipped,3,5
441,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),Grant LAING (SNP),skipped,3,5
442,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
443,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),3,5
444,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),3,5
445,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),3,5
446,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),3,5
447,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
448,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
449,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
450,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
451,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
452,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
453,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
454,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
455,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
456,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
457,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
458,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
459,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
460,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
461,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
462,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
463,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
464,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
465,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
466,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
467,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
468,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
469,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
470,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
471,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
472,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
473,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
474,John KELLAS (SNP),skipped,skipped,skipped,skipped,3,5
475,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,3,5
476,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,3,5
477,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,3,5
478,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,3,5
479,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,3,5
480,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,3,5
481,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,3,5
482,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,3,5
483,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,3,5
484,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,3,5
485,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
486,John KELLAS (SNP),Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,3,5
487,John KELLAS (SNP),Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,3,5
488,John KELLAS (SNP),Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,3,5
489,John KELLAS (SNP),Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,3,5
490,John KELLAS (SNP),Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,3,5
491,John KELLAS (SNP),Anne CHATT (Lab),Grant LAING (SNP),skipped,skipped,3,5
492,John KELLAS (SNP),Anne CHATT (Lab),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
493,John KELLAS (SNP),Anne CHATT (Lab),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
494,John KELLAS (SNP),Anne CHATT (Lab),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
495,John KELLAS (SNP),Anne CHATT (Lab),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
496,John KELLAS (SNP),Anne CHATT (Lab),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
497,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,3,5
498,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,3,5
499,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,3,5
500,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,3,5
501,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Grant LAING (SNP),Neil Henry GAUNT (LD),3,5
502,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
503,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
504,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
505,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
506,John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,3,5
507,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
508,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
509,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,3,5
510,John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),Barbara VAUGHAN (Con),3,5
511,John KELLAS (SNP),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,3,5
512,John KELLAS (SNP),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,3,5
513,John KELLAS (SNP),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,3,5
514,John KELLAS (SNP),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,3,5
515,John KELLAS (SNP),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,3,5
516,John KELLAS (SNP),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,3,5
517,John KELLAS (SNP),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,3,5
518,John KELLAS (SNP),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
519,John KELLAS (SNP),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
520,John KELLAS (SNP),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
521,John KELLAS (SNP),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
522,John KELLAS (SNP),Neil Henry GAUNT (LD),Grant LAING (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
523,John KELLAS (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),Grant LAING (SNP),3,5
524,John KELLAS (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Grant LAING (SNP),Anne CHATT (Lab),3,5
525,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
526,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
527,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
528,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
529,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
530,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
531,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
532,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
533,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
534,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
535,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
536,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
537,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
538,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
539,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
540,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
541,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
542,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
543,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
544,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
545,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
546,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
547,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
548,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
549,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
550,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
551,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
552,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
553,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
554,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
555,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
556,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
557,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
558,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
559,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
560,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
561,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
562,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
563,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
564,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
565,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
566,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
567,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
568,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
569,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
570,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
571,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
572,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
573,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
574,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
575,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
576,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
577,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
578,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
579,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,3,5
