voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5473,Derek SCOTT (Con),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),4,6
5474,Derek SCOTT (Con),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),4,6
5475,Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
5476,Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
5477,Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
5478,Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
5479,Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
5480,Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
5481,Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
5482,Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
5483,Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),4,6
5484,Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
5485,Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
5486,Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
5487,Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Rod WALLACE (Con),4,6
5488,Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),Rod WALLACE (Con),4,6
5489,Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,4,6
5490,Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,4,6
5491,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,4,6
5492,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,4,6
5493,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,4,6
5494,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,4,6
5495,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,4,6
5496,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,4,6
5497,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,4,6
5498,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,4,6
5499,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,4,6
5500,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,4,6
5501,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),4,6
5502,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
5503,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
5504,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
5505,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
5506,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
5507,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
5508,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
5509,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
5510,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,4,6
5511,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,4,6
5512,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,4,6
5513,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,4,6
5514,Derek SCOTT (Con),Ken GUILD (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),4,6
5515,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5516,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5517,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5518,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5519,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5520,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5521,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5522,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5523,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5524,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5525,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5526,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5527,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5528,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5529,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5530,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5531,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5532,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5533,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5534,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5535,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5536,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5537,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5538,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5539,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5540,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5541,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5542,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5543,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5544,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5545,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5546,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5547,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5548,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5549,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5550,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5551,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5552,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5553,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5554,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5555,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5556,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5557,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5558,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5559,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5560,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5561,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5562,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5563,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5564,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5565,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5566,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5567,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5568,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5569,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5570,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5571,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5572,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5573,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5574,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5575,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5576,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5577,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5578,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5579,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5580,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5581,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5582,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5583,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5584,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5585,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5586,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5587,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5588,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5589,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5590,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5591,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5592,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5593,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5594,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5595,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5596,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5597,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5598,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5599,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5600,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5601,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5602,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5603,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5604,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5605,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5606,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5607,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5608,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5609,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5610,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5611,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5612,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5613,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5614,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5615,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5616,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5617,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5618,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5619,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5620,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5621,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5622,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5623,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5624,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5625,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5626,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5627,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5628,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5629,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5630,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5631,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5632,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5633,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5634,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5635,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5636,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5637,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5638,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5639,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5640,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5641,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5642,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5643,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5644,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5645,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5646,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5647,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5648,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5649,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5650,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5651,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5652,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5653,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5654,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5655,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5656,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5657,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5658,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5659,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5660,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5661,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5662,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5663,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5664,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5665,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5666,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5667,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5668,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5669,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5670,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5671,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5672,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5673,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5674,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5675,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5676,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5677,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5678,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5679,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5680,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5681,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5682,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5683,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5684,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5685,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5686,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5687,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5688,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5689,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5690,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5691,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5692,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5693,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5694,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5695,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5696,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5697,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5698,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5699,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5700,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5701,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5702,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5703,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5704,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5705,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5706,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5707,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5708,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5709,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5710,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5711,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5712,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5713,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5714,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5715,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5716,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5717,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5718,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5719,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5720,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5721,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5722,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5723,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5724,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5725,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5726,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5727,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5728,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5729,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5730,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5731,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5732,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5733,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5734,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5735,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5736,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5737,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5738,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5739,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5740,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5741,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5742,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5743,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5744,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5745,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5746,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5747,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
5748,Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,skipped,skipped,4,6
