voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
228,Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Helen WRIGHT (Lab),Stuart WINTON(Ind),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),4,9
229,Mohammed ASIF (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Wayne SCOTT (TUSC),4,9
230,Mohammed ASIF (Lab),Jimmy BLACK (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
231,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
232,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
234,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
235,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
236,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
237,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
238,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
239,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
240,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
241,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,4,9
242,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Stuart WINTON(Ind),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,4,9
243,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Stuart WINTON(Ind),Helen WRIGHT (Lab),David BOWES (SNP),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),James CLANCY (Con),Wayne SCOTT (TUSC),4,9
244,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
245,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
258,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
259,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),David BOWES (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,4,9
260,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),David BOWES (SNP),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),skipped,skipped,skipped,4,9
261,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),David BOWES (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,4,9
262,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),David BOWES (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,4,9
263,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
264,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),David BOWES (SNP),skipped,skipped,skipped,skipped,4,9
265,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,4,9
266,Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,4,9
280,Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Helen WRIGHT (Lab),4,9
281,Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,4,9
282,Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),4,9
283,Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),James CLANCY (Con),Stuart WINTON(Ind),4,9
284,Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
285,Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
286,Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),4,9
287,Mohammed ASIF (Lab),David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),4,9
288,Mohammed ASIF (Lab),David BOWES (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,Mohammed ASIF (Lab),David BOWES (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,Mohammed ASIF (Lab),David BOWES (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Mohammed ASIF (Lab),David BOWES (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Mohammed ASIF (Lab),David BOWES (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Mohammed ASIF (Lab),David BOWES (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Mohammed ASIF (Lab),David BOWES (SNP),Andy MCBRIDE (Ind),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
295,Mohammed ASIF (Lab),David BOWES (SNP),Andy MCBRIDE (Ind),Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,4,9
296,Mohammed ASIF (Lab),David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Mohammed ASIF (Lab),David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
307,Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
308,Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
309,Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
310,Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,4,9
311,Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Mohammed ASIF (Lab),James CLANCY (Con),Jimmy BLACK (SNP),David BOWES (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,4,9
315,Mohammed ASIF (Lab),James CLANCY (Con),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Mohammed ASIF (Lab),James CLANCY (Con),David BOWES (SNP),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Helen WRIGHT (Lab),4,9
317,Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,4,9
321,Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
322,Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
323,Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
324,Mohammed ASIF (Lab),James CLANCY (Con),Stuart WINTON(Ind),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),David BOWES (SNP),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),4,9
325,Mohammed ASIF (Lab),James CLANCY (Con),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Mohammed ASIF (Lab),James CLANCY (Con),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,4,9
327,Mohammed ASIF (Lab),James CLANCY (Con),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
328,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),David BOWES (SNP),Helen WRIGHT (Lab),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),James CLANCY (Con),4,9
334,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
337,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),James CLANCY (Con),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Andy MCBRIDE (Ind),4,9
346,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,4,9
347,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
348,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
349,Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),James CLANCY (Con),Wayne SCOTT (TUSC),Jimmy BLACK (SNP),David BOWES (SNP),4,9
350,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),David BOWES (SNP),Jimmy BLACK (SNP),skipped,skipped,skipped,4,9
357,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
360,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
365,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Mohammed ASIF (Lab),Wayne SCOTT (TUSC),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
374,Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Mohammed ASIF (Lab),Stuart WINTON(Ind),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Mohammed ASIF (Lab),Stuart WINTON(Ind),David BOWES (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
382,Mohammed ASIF (Lab),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,4,9
383,Mohammed ASIF (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Mohammed ASIF (Lab),Stuart WINTON(Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Mohammed ASIF (Lab),Stuart WINTON(Ind),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Mohammed ASIF (Lab),Stuart WINTON(Ind),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Mohammed ASIF (Lab),Stuart WINTON(Ind),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Mohammed ASIF (Lab),Stuart WINTON(Ind),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Mohammed ASIF (Lab),Stuart WINTON(Ind),Helen WRIGHT (Lab),Jimmy BLACK (SNP),David BOWES (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),4,9
390,Mohammed ASIF (Lab),Stuart WINTON(Ind),Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
391,Mohammed ASIF (Lab),Stuart WINTON(Ind),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),David BOWES (SNP),Jimmy BLACK (SNP),4,9
392,Mohammed ASIF (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Mohammed ASIF (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Mohammed ASIF (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Mohammed ASIF (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Mohammed ASIF (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Mohammed ASIF (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
