voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
904,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
905,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
906,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
907,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
908,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
909,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
910,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
911,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
912,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
913,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
914,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
915,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
916,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
917,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
918,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,,6
919,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,,6
920,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,,6
921,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,,6
922,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,,6
923,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
924,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,,6
925,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,Rachael Anne KING (Ind),Sean LEWIS (Ind),,6
926,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,Rachael Anne KING (Ind),Sean LEWIS (Ind),,6
927,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),Rachael Anne KING (Ind),,6
928,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
929,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
930,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
931,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
932,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
933,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
934,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
935,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
936,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
937,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
938,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
939,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
940,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
941,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
942,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
943,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
944,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
945,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
946,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
947,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
948,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
949,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
950,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
951,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
952,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
953,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
954,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
955,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
956,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
957,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
958,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
959,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,,6
960,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,,6
961,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
962,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
963,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
964,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,,6
965,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,,6
966,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,,6
967,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,,6
968,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,,6
969,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),,6
970,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),,6
971,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),,6
972,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
973,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
974,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
975,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
976,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
977,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Grn,,6
978,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Grn,,6
979,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,Rachael Anne KING (Ind),,6
980,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
981,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,,6
982,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,,6
983,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),,6
984,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),,6
985,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,Rachael Anne KING (Ind),skipped,skipped,,6
986,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,Rachael Anne KING (Ind),skipped,skipped,,6
987,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),,6
988,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,,6
989,Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,,6
990,Duncan TULLOCK (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
991,Duncan TULLOCK (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Owen TIERNEY (Ind),,6
992,Duncan TULLOCK (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Owen TIERNEY (Ind),,6
993,Duncan TULLOCK (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Owen TIERNEY (Ind),,6
994,Duncan TULLOCK (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),Owen TIERNEY (Ind),,6
995,Duncan TULLOCK (Ind),Grn,skipped,skipped,skipped,skipped,,6
996,Duncan TULLOCK (Ind),Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),,6
997,Duncan TULLOCK (Ind),Grn,Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
998,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
999,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1000,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1001,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1002,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1003,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1004,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1005,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1006,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1007,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1008,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1009,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1010,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1011,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1012,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1013,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1014,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1015,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1016,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1017,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1018,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1019,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1020,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1021,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1022,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1023,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1024,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1025,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1026,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1027,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1028,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1029,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1030,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1031,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1032,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1033,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1034,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1035,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1036,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1037,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1038,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1039,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1040,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1041,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1042,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1043,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1044,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1045,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1046,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1047,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1048,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1049,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1050,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1051,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1052,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1053,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1054,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1055,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1056,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1057,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1058,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1059,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1060,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1061,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1062,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1063,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1064,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1065,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1066,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1067,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1068,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1069,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1070,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1071,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1072,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1073,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1074,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1075,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1076,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1077,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1078,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1079,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1080,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1081,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1082,Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1083,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1084,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1085,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1086,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1087,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1088,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1089,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1090,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1091,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1092,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1093,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1094,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1095,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1096,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1097,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1098,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1099,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1100,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1101,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1102,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1103,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1104,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1105,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1106,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1107,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1108,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1109,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1110,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1111,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1112,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1113,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,,6
1114,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Grn,Sean LEWIS (Ind),,6
1115,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1116,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1117,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Grn,,6
1118,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Grn,,6
1119,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Grn,,6
1120,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Grn,,6
1121,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Grn,,6
1122,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,Duncan TULLOCK (Ind),,6
1123,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Grn,skipped,skipped,,6
1124,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Grn,Duncan TULLOCK (Ind),Sean LEWIS (Ind),,6
1125,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Grn,Duncan TULLOCK (Ind),Sean LEWIS (Ind),,6
1126,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Grn,Duncan TULLOCK (Ind),Sean LEWIS (Ind),,6
1127,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1128,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1129,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1130,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1131,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1132,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1133,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1134,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1135,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
