voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
949,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,,6
950,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,,6
951,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),,6
952,Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
953,Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
954,Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
955,Lindsay HALL (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,,6
956,Lindsay HALL (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,,6
957,Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
958,Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
959,Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),,6
960,Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),,6
961,Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
962,Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
963,Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),Graham BEVAN (Ind),,6
964,Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),,6
965,Lindsay HALL (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
966,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
967,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
968,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
969,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
970,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
971,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
972,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
973,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
974,Magnus THOMSON (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,skipped,,6
975,Magnus THOMSON (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),,6
976,Magnus THOMSON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),skipped,skipped,skipped,,6
977,Magnus THOMSON (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),,6
978,Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,,6
979,Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,,6
980,Magnus THOMSON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),,6
981,Magnus THOMSON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
982,Magnus THOMSON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
983,Magnus THOMSON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),,6
984,Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),,6
985,Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
986,Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
987,Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
988,Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),,6
989,Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),,6
990,Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,6
991,Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
992,Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
993,Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
994,Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),Lindsay HALL (Ind),,6
995,Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),,6
996,Magnus THOMSON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
997,Magnus THOMSON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
998,Magnus THOMSON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
999,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
1000,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
1001,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
1002,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
1003,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
1004,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
1005,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
1006,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,,6
1007,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),,6
1008,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,,6
1009,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,,6
1010,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,,6
1011,Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,,6
1012,Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,,6
1013,Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,,6
1014,Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,,6
1015,Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),,6
1016,Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),,6
1017,Magnus THOMSON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
1018,Magnus THOMSON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,,6
1019,Magnus THOMSON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1020,Magnus THOMSON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1021,Magnus THOMSON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1022,Magnus THOMSON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,,6
1023,Magnus THOMSON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),,6
1024,Magnus THOMSON (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
1025,Magnus THOMSON (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
1026,Magnus THOMSON (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),James STOCKAN (Ind),,6
1027,Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1028,Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
1029,Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
1030,Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,,6
1031,Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),,6
1032,Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),,6
1033,Magnus THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1034,Magnus THOMSON (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),,6
1035,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1036,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1037,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1038,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1039,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1040,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1041,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1042,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1043,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1044,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1045,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1046,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1047,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1048,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1049,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1050,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1051,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1052,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1053,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1054,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1055,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1056,Rob CRICHTON (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),,6
1057,Rob CRICHTON (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),,6
1058,Rob CRICHTON (Ind),Maia BRODIE (Grn),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),,6
1059,Rob CRICHTON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,,6
1060,Rob CRICHTON (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
1061,Rob CRICHTON (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
1062,Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,,6
1063,Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,,6
1064,Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,,6
1065,Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,,6
1066,Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,,6
1067,Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),,6
1068,Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),,6
1069,Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),skipped,skipped,,6
1070,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1071,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1072,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1073,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1074,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1075,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1076,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1077,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1078,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1079,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1080,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1081,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),Magnus THOMSON (Ind),,6
1082,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,,6
1083,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),,6
1084,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
1085,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
1086,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
1087,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),skipped,,6
1088,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),,6
1089,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),,6
1090,Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
1091,Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
1092,Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,,6
1093,Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
1094,Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
1095,Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
1096,Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
1097,Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),James STOCKAN (Ind),,6
1098,Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,,6
1099,Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,,6
1100,Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),,6
1101,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,6
1102,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,6
1103,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,6
1104,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,6
1105,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,6
1106,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,6
1107,Rob CRICHTON (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),,6
1108,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
1109,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
1110,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
1111,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
1112,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
1113,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
1114,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
1115,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
1116,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),skipped,,6
1117,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
1118,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,,6
1119,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),,6
1120,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),,6
1121,Rob CRICHTON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
1122,Rob CRICHTON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),,6
1123,Rob CRICHTON (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
1124,Rob CRICHTON (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
1125,Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,,6
1126,Rob CRICHTON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),,6
1127,Rob CRICHTON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),,6
1128,Rob CRICHTON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
1129,Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1130,Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1131,Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1132,Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1133,Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,,6
1134,Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
1135,Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
1136,Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
1137,Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
1138,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),James STOCKAN (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),,6
1139,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
1140,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
1141,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
1142,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),skipped,,6
1143,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),,6
1144,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),,6
1145,Rob CRICHTON (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1146,Rob CRICHTON (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
1147,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
1148,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
1149,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
