voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
225,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
226,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
227,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
228,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
229,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
230,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
231,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
232,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
233,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
234,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
235,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
236,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
237,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
238,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
239,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
240,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
241,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
242,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
243,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
244,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
245,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
246,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
247,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
248,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
249,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
250,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
251,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
252,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
253,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
254,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
255,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
256,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
257,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
258,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
259,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
260,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
261,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
262,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
263,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
264,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
265,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
266,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
267,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
268,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
269,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
270,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
271,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
272,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
273,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
274,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
275,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
276,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Alistair MACKAY (C),Megan TAIT (Grn),skipped,4,7
277,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Alistair MACKAY (C),Megan TAIT (Grn),skipped,4,7
278,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Alistair MACKAY (C),Megan TAIT (Grn),skipped,4,7
279,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Megan TAIT (Grn),Alistair MACKAY (C),skipped,4,7
280,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Megan TAIT (Grn),Alistair MACKAY (C),skipped,4,7
281,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,4,7
282,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,4,7
283,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,4,7
284,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,4,7
285,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,4,7
286,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,4,7
287,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,4,7
288,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,4,7
289,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,4,7
290,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,4,7
291,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,4,7
292,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,4,7
293,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),Alistair MACKAY (C),skipped,4,7
294,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),Alistair MACKAY (C),skipped,4,7
295,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
296,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
297,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
298,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
299,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
300,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
301,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
302,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Jacqueline CAMERON (SNP),Alistair MACKAY (C),Andy STEEL (SNP),skipped,4,7
303,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),skipped,skipped,skipped,4,7
304,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
305,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
306,John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
307,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
308,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
309,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
310,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
311,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
312,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
313,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
314,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
315,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
316,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
317,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
318,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
319,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
320,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
321,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
322,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
323,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
324,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
325,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
326,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
327,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
328,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
329,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
330,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
331,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,John CALDWELL (Ind),Alistair MACKAY (C),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
356,John CALDWELL (Ind),Alistair MACKAY (C),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
357,John CALDWELL (Ind),Alistair MACKAY (C),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
358,John CALDWELL (Ind),Alistair MACKAY (C),Jacqueline CAMERON (SNP),John HOOD (Lab),Andy STEEL (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,4,7
359,John CALDWELL (Ind),Alistair MACKAY (C),Jacqueline CAMERON (SNP),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Andy STEEL (SNP),skipped,4,7
360,John CALDWELL (Ind),Alistair MACKAY (C),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
361,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
362,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
363,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
364,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
365,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
366,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
367,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
368,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
369,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
370,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
371,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,4,7
372,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
373,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
374,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
375,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
376,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
377,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
378,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
379,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
380,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
381,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
382,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,4,7
383,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
384,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
385,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,4,7
386,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,4,7
387,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,4,7
388,John CALDWELL (Ind),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,4,7
389,John CALDWELL (Ind),Alistair MACKAY (C),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
390,John CALDWELL (Ind),Alistair MACKAY (C),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
391,John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
392,John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
393,John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
394,John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
395,John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
396,John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
397,John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
398,John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
399,John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
400,John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
401,John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
402,John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
403,John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,4,7
404,John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John HOOD (Lab),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
