voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
238,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
