voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
375,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
376,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
377,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
378,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
379,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
380,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
381,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
382,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
383,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
384,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
385,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
386,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
387,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
388,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
389,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
390,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
391,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
392,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
393,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
394,Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
395,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
396,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
397,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
398,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
399,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
400,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
401,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
402,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
403,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
404,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
405,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
406,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
407,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
408,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
409,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
410,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
411,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
412,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
413,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
414,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
415,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
416,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
417,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
418,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
419,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
420,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
421,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
422,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
423,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
424,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
425,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
426,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
427,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
428,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
429,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
430,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
431,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),skipped,skipped,3,5
432,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
433,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
434,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
435,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
436,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
437,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
438,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
439,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
440,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
441,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
442,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
443,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,3,5
444,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),skipped,skipped,3,5
445,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),skipped,skipped,3,5
446,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
447,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
448,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
449,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
450,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
451,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
452,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
453,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
454,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
455,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
456,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
457,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
458,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
459,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
460,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
461,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
462,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
463,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
464,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
465,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
466,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
467,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
468,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
469,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
470,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
471,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
472,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
473,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
474,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
475,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
476,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
477,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),James MACLAREN (C),skipped,3,5
478,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),skipped,skipped,skipped,3,5
479,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),skipped,skipped,skipped,3,5
480,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),skipped,skipped,skipped,3,5
481,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),skipped,skipped,skipped,3,5
482,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),skipped,skipped,skipped,3,5
483,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),skipped,skipped,skipped,3,5
484,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),skipped,skipped,skipped,3,5
485,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),skipped,skipped,skipped,3,5
486,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),skipped,skipped,skipped,3,5
487,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),skipped,skipped,skipped,3,5
488,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),skipped,skipped,skipped,3,5
489,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
490,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),skipped,3,5
491,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),skipped,3,5
492,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),skipped,3,5
493,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),skipped,3,5
494,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),skipped,3,5
495,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,skipped,3,5
496,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),skipped,skipped,3,5
497,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),skipped,3,5
498,Natalie DON (SNP),Elliot Alexander HARRISON (LD),James MACLAREN (C),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),skipped,3,5
499,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
500,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
501,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
502,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
503,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
504,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
505,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
506,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
507,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
508,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
509,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
510,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
511,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
512,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
513,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
514,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
515,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),skipped,3,5
516,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),skipped,3,5
517,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),skipped,3,5
518,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),skipped,3,5
519,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),skipped,3,5
520,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),skipped,3,5
521,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),skipped,3,5
522,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),skipped,3,5
523,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),skipped,3,5
524,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),skipped,3,5
525,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),skipped,3,5
526,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),skipped,3,5
527,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),James MACLAREN (C),skipped,3,5
528,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),Ellen HÖFER-FRANZ (Grn),skipped,3,5
529,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),Ellen HÖFER-FRANZ (Grn),skipped,3,5
530,Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),James MACLAREN (C),Ellen HÖFER-FRANZ (Grn),skipped,3,5
531,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
532,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
533,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
534,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
535,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
536,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
537,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
538,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
539,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
540,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
541,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
542,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
543,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
544,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
545,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
546,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
547,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
548,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
549,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
550,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
551,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
552,Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,skipped,3,5
