voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
218,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
219,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
220,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
221,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
222,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
223,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
224,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
225,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
226,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
227,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
228,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
229,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
230,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
231,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
232,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
233,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
234,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
235,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
236,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
237,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
238,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
239,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
240,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
241,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
242,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
243,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
244,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
245,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
246,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
247,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
248,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
249,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
250,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
251,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
252,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
253,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
254,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
255,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
256,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
257,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
258,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
259,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
260,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
261,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
262,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
263,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
264,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
265,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
266,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
267,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
268,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
269,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
270,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
271,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
272,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
273,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
274,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
275,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
276,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
277,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
278,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
279,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
280,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
281,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
282,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
283,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
284,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
285,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
286,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
287,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
288,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
289,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
290,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
291,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
292,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
293,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
294,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
295,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
296,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
297,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
298,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
299,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
300,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
301,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
302,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
303,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
304,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
305,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
306,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
307,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
308,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
309,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
310,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
311,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
312,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
313,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
314,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
315,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
316,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
317,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
318,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
319,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
320,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
321,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
322,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
323,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
324,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
325,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
326,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
327,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
328,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
329,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
330,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
331,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
332,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
333,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
334,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
335,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
336,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
337,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
338,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
339,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
340,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
341,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
342,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
343,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
344,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
345,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
346,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
347,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
348,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
349,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
350,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
351,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
352,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
353,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
354,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
355,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
356,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
357,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
358,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
359,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
360,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
361,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
362,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
363,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
364,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
365,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
366,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
367,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
368,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
369,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
370,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
371,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
372,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
373,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
374,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
375,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
376,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
377,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
378,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
379,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
380,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
381,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
382,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
383,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
384,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
385,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
386,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
387,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
388,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
389,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
390,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
391,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
392,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
393,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
394,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
395,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
396,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
397,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
398,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
399,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
400,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
401,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
402,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
403,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
404,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
405,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
406,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
407,Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
408,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
409,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
410,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
411,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
412,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
413,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
414,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
415,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
416,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
417,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
418,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
419,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
420,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
421,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
422,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
423,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
424,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
425,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
426,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
427,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
428,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
429,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
430,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
431,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
432,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
433,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
434,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
435,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
436,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
437,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
438,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
439,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
440,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,skipped,3,7
441,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,skipped,3,7
442,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
443,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
444,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
445,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,3,7
446,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
447,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,3,7
448,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,3,7
449,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,3,7
450,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,3,7
