voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
260,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
319,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
320,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
321,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
322,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
323,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
324,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
325,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
326,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
327,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
328,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
329,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
330,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
331,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
332,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
333,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
334,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
335,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
336,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
337,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
338,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
339,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
340,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
341,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
342,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
343,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
344,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
345,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
346,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
347,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
348,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
349,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
350,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
351,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
352,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
353,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
354,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
355,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
356,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
357,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
358,John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
359,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
360,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
361,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
362,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
363,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
364,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
365,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
366,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
367,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
368,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
369,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
370,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
371,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
372,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
373,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
374,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
375,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
376,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
377,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
378,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
379,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
380,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
381,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
382,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
383,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
384,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
385,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
386,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
387,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
388,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
389,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
390,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
391,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
392,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
393,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
394,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
395,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
396,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
397,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
398,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
399,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
400,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
401,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
402,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
403,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
404,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),3,7
405,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
406,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
407,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
408,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
409,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
410,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
411,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
412,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
413,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
414,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
415,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
416,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
417,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
418,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
419,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),John MCNAUGHTAN (SNP),3,7
420,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),John MCNAUGHTAN (SNP),3,7
421,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),John MCNAUGHTAN (SNP),3,7
422,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,3,7
423,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
424,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
425,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
426,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
427,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
428,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
429,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
430,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
431,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
432,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
433,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
434,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
435,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
436,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
437,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
438,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
439,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
440,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),3,7
441,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),3,7
442,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
443,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),John MCNAUGHTAN (SNP),3,7
444,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,3,7
445,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
446,John CAMERON (Con),Samantha ALLAN (LD),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
447,John CAMERON (Con),Samantha ALLAN (LD),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,3,7
448,John CAMERON (Con),Samantha ALLAN (LD),John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),3,7
449,John CAMERON (Con),Samantha ALLAN (LD),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
450,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
451,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
452,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
453,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
454,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
455,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
456,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
457,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
458,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
459,John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
