voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
230,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
231,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
232,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
233,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
234,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
235,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
236,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
237,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
238,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
239,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
240,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
241,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
242,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
243,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
244,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
245,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
246,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
247,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
248,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
249,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
250,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
251,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
252,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
253,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
254,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
255,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
256,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
257,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
258,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
259,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
260,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
261,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
262,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
263,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
264,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
265,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
266,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
267,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
268,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
269,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
270,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,,7
271,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,7
272,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Kate MACLEAN (UNKNOWN),,7
273,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,,7
274,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
275,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
276,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
277,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
278,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
279,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),,7
280,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),,7
281,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,,7
282,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,,7
283,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),,7
284,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),,7
285,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),,7
286,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,,7
287,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,,7
288,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,,7
289,Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),,7
290,Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
291,Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
292,Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
293,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
