voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1694,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1695,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1696,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1697,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1698,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1699,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1700,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1701,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1702,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1703,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1704,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1705,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1706,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1707,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1708,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1709,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1710,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1711,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,,5
1712,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,,5
1713,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),,5
1714,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),,5
1715,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),,5
1716,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),,5
1717,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,,5
1718,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),,5
1719,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),,5
1720,Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),,5
1721,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,,5
1722,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,,5
1723,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,,5
1724,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,,5
1725,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,,5
1726,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,,5
1727,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,,5
1728,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,,5
1729,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,,5
1730,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,,5
1731,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,,5
1732,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,,5
1733,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,,5
1734,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,,5
1735,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,,5
1736,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,,5
1737,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),,5
1738,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),,5
1739,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),,5
1740,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),,5
1741,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),,5
1742,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),,5
1743,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,,5
1744,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),,5
1745,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),,5
1746,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),,5
1747,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),,5
1748,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),,5
1749,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),,5
1750,Cathy MCINNES (LD),Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),,5
1751,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),skipped,skipped,,5
1752,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),skipped,skipped,,5
1753,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),skipped,skipped,,5
1754,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),skipped,skipped,,5
1755,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),skipped,skipped,,5
1756,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),skipped,skipped,,5
1757,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),skipped,skipped,,5
1758,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),skipped,skipped,,5
1759,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),skipped,skipped,,5
1760,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),skipped,skipped,,5
1761,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),skipped,skipped,,5
1762,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),skipped,skipped,,5
1763,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),skipped,skipped,,5
1764,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),skipped,skipped,,5
1765,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),Anne MCNAIR (SNP),Billy HENDRY (Con),,5
1766,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),Anne MCNAIR (SNP),Billy HENDRY (Con),,5
1767,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),Anne MCNAIR (SNP),Billy HENDRY (Con),,5
1768,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),Anne MCNAIR (SNP),Billy HENDRY (Con),,5
1769,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),Anne MCNAIR (SNP),Billy HENDRY (Con),,5
1770,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),Anne MCNAIR (SNP),Billy HENDRY (Con),,5
1771,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),Anne MCNAIR (SNP),Billy HENDRY (Con),,5
1772,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),Billy HENDRY (Con),skipped,,5
1773,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),Billy HENDRY (Con),skipped,,5
1774,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),Billy HENDRY (Con),skipped,,5
1775,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),Billy HENDRY (Con),Anne MCNAIR (SNP),,5
1776,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),Billy HENDRY (Con),Anne MCNAIR (SNP),,5
1777,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),Billy HENDRY (Con),Anne MCNAIR (SNP),,5
1778,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),Billy HENDRY (Con),Anne MCNAIR (SNP),,5
1779,Cathy MCINNES (LD),Una WALKER (Lab),Alan BROWN (Ind),Billy HENDRY (Con),Anne MCNAIR (SNP),,5
1780,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1781,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1782,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1783,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1784,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1785,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1786,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1787,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1788,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1789,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1790,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1791,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1792,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1793,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1794,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1795,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1796,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1797,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1798,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1799,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1800,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1801,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1802,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1803,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1804,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1805,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1806,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1807,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1808,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1809,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1810,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1811,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1812,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1813,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1814,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1815,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1816,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1817,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1818,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1819,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1820,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1821,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1822,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1823,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1824,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1825,Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,skipped,,5
1826,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,,5
1827,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,,5
1828,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,,5
1829,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,,5
1830,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,,5
1831,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,,5
1832,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,,5
1833,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,,5
1834,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,,5
1835,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,,5
1836,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,,5
1837,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,,5
1838,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,,5
1839,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,,5
1840,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,,5
1841,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Una WALKER (Lab),skipped,,5
1842,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Una WALKER (Lab),skipped,,5
1843,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Una WALKER (Lab),skipped,,5
1844,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Una WALKER (Lab),Alan BROWN (Ind),,5
1845,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Una WALKER (Lab),Alan BROWN (Ind),,5
1846,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Una WALKER (Lab),Alan BROWN (Ind),,5
1847,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Una WALKER (Lab),Alan BROWN (Ind),,5
1848,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,,5
1849,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),,5
1850,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),,5
1851,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),,5
1852,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),,5
1853,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),,5
1854,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),,5
1855,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),,5
1856,Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),Una WALKER (Lab),,5
1857,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1858,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1859,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1860,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1861,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1862,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1863,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1864,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1865,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1866,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1867,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1868,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1869,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1870,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1871,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1872,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1873,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1874,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1875,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1876,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1877,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1878,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1879,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),skipped,skipped,,5
1880,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,,5
1881,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),,5
1882,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),,5
1883,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),,5
1884,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),Alan BROWN (Ind),skipped,,5
1885,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),Alan BROWN (Ind),skipped,,5
1886,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),Alan BROWN (Ind),Anne MCNAIR (SNP),,5
1887,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),Alan BROWN (Ind),Anne MCNAIR (SNP),,5
1888,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),Alan BROWN (Ind),Anne MCNAIR (SNP),,5
1889,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),Alan BROWN (Ind),Anne MCNAIR (SNP),,5
1890,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),Alan BROWN (Ind),Anne MCNAIR (SNP),,5
1891,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),Alan BROWN (Ind),Anne MCNAIR (SNP),,5
1892,Cathy MCINNES (LD),Billy HENDRY (Con),Una WALKER (Lab),Alan BROWN (Ind),Anne MCNAIR (SNP),,5
1893,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1894,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1895,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1896,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1897,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1898,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1899,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1900,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1901,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1902,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1903,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1904,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1905,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1906,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1907,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1908,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1909,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1910,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1911,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1912,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1913,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1914,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1915,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1916,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1917,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,,5
1918,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,,5
1919,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),,5
1920,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),,5
1921,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),,5
1922,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),,5
1923,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,,5
1924,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,,5
1925,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,,5
1926,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),,5
1927,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),,5
1928,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),,5
1929,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),,5
1930,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),,5
1931,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),,5
1932,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),,5
1933,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),,5
1934,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),,5
1935,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),,5
1936,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),,5
1937,Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),,5
1938,Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,skipped,,5
1939,Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,skipped,,5
1940,Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,skipped,,5
1941,Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,skipped,,5
1942,Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,skipped,,5
1943,Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,skipped,,5
1944,Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,skipped,,5
1945,Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,skipped,,5
1946,Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,skipped,,5
1947,Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,skipped,,5
1948,Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,skipped,,5
1949,Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,skipped,,5
1950,Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,skipped,,5
