voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
344,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
345,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
346,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
347,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
348,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
349,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
350,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
351,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
352,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
353,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
354,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
355,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
356,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
357,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
358,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
359,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
360,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
361,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
362,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
363,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
364,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
365,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
366,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
367,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
368,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
369,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
370,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
371,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
372,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
373,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
374,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
375,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
376,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
377,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
378,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
379,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
380,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
381,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
382,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
383,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
384,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
385,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
386,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
387,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
388,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
389,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
390,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
391,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
392,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
393,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
394,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
395,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
396,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
397,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
398,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
399,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
400,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
401,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
402,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
403,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
404,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
405,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
406,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
407,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
408,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
409,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
410,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
411,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
412,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
413,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
414,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
415,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
416,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
417,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
418,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
419,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
420,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
421,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
422,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
423,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
424,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
425,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
426,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
427,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
428,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
429,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
430,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
431,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
432,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
433,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
434,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
435,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
436,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
437,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
438,David RITCHIE (SNP),Charles KENNEDY (EDIA),skipped,skipped,skipped,,5
439,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
440,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
441,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
442,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
443,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
444,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
445,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
446,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
447,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
448,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
449,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
450,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
451,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
452,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
453,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
454,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
455,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
456,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
457,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
458,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
459,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
460,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
461,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
462,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
463,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
464,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
465,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
466,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
467,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
468,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
469,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
470,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
471,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),skipped,skipped,,5
472,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),John DEMPSEY (Lab),Andrew LOTHIAN (Con),,5
473,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),John DEMPSEY (Lab),Andrew LOTHIAN (Con),,5
474,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),John DEMPSEY (Lab),Andrew LOTHIAN (Con),,5
475,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),John DEMPSEY (Lab),Andrew LOTHIAN (Con),,5
476,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),John DEMPSEY (Lab),Andrew LOTHIAN (Con),,5
477,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),John DEMPSEY (Lab),Andrew LOTHIAN (Con),,5
478,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),John DEMPSEY (Lab),Andrew LOTHIAN (Con),,5
479,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),John DEMPSEY (Lab),Andrew LOTHIAN (Con),,5
480,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),,5
481,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),,5
482,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),,5
483,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),,5
484,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),,5
485,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),,5
486,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),,5
487,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),,5
488,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),,5
489,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),,5
490,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),,5
491,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),,5
492,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),,5
493,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),,5
494,David RITCHIE (SNP),Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),,5
495,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
496,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
497,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
498,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
499,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
500,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
501,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
502,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
503,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
504,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
505,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
506,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
507,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
508,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
509,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
510,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
511,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
512,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
513,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
514,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
515,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
516,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
517,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
518,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
519,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
520,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
521,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
522,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
523,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
524,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
525,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
526,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
527,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
528,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
529,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
530,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
531,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
532,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
533,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
534,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
535,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
536,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
537,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
538,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
539,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
540,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
541,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
542,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
543,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
544,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
545,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
546,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
547,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
548,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
549,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
550,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
551,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
552,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
553,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
554,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
555,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
556,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
557,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
558,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,,5
559,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),skipped,,5
560,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),skipped,,5
561,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
562,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
563,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
564,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
565,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
566,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
567,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
568,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
569,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
570,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
571,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
572,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
573,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
574,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
575,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
576,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
577,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
578,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
579,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
580,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
581,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
582,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
583,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
584,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
585,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
586,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
587,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
588,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
589,David RITCHIE (SNP),Charles KENNEDY (EDIA),John DEMPSEY (Lab),Morag DALY (LD),Andrew LOTHIAN (Con),,5
