voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
250,Lesley JARVIE (SNP),Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,,6
251,Lesley JARVIE (SNP),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
252,Lesley JARVIE (SNP),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
253,Lesley JARVIE (SNP),Trevor DOUGLAS (Con),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
254,Lesley JARVIE (SNP),Trevor DOUGLAS (Con),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
255,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
256,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
257,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
258,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
259,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
260,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
261,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
262,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
263,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
264,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
265,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
266,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
267,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
268,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
269,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
270,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
271,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
272,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
273,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
274,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
275,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
276,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
277,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
278,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
279,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
280,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
281,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
282,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
283,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
284,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
285,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
286,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
287,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
288,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
289,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
290,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
291,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
292,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
293,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
294,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
295,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
296,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
297,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
298,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
299,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
300,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
301,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
302,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
303,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
304,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
305,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
306,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
307,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
308,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
309,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
310,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
311,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
312,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
313,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
314,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
315,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
316,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
317,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
318,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
319,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
320,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
321,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
322,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
323,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
324,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
325,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
326,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
327,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
328,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
329,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
330,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
331,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
332,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
333,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
334,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
335,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
336,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
337,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
338,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
339,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
340,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
341,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
342,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
343,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
344,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
345,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
346,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
347,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
348,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
349,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
350,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
351,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
352,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
353,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
354,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
355,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
356,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
357,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
358,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
359,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
360,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
361,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
362,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
363,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
364,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
365,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
366,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
367,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
368,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
369,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
370,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
371,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
372,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
373,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
374,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
375,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
376,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
377,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
378,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
379,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
380,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
381,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
382,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
383,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
384,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
385,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
386,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
387,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
388,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
389,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
390,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
391,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
392,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
393,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
394,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
395,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
396,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
397,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
398,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
399,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
400,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
401,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
402,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
403,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
404,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
405,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
406,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
407,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
408,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
409,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
410,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
411,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
412,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
413,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
414,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
415,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
416,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
417,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
418,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
419,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
420,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
421,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
422,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
423,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
424,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
425,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
426,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
427,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
428,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
429,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
430,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
431,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
432,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
433,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
434,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
435,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
436,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
437,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
438,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
439,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
440,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
441,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
442,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
443,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
444,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
445,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
446,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
447,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
448,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
449,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
450,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
451,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
452,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
453,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
454,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
455,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
456,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
457,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
458,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
459,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
460,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
461,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
462,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
463,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
464,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
465,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
466,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
467,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
468,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
469,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
470,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
471,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
472,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
473,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
474,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
475,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
476,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
477,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
478,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
479,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
480,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
481,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
482,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
483,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
484,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
485,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
486,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
487,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
488,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
