voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
241,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
242,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
243,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
244,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
245,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
246,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
247,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
248,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
249,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
250,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
251,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
252,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
253,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
254,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
255,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
256,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
257,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
258,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
259,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
260,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
261,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
262,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
263,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
264,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
265,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
266,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
267,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
268,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
269,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
270,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
271,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
272,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
273,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
274,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
275,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
276,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
277,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
278,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
279,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
280,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
281,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
282,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
283,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
284,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
285,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
286,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,,6
287,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,,6
288,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
289,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
290,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
291,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
292,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
293,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
294,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
295,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
296,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
297,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
298,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
299,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
300,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
301,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
302,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
303,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
304,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
305,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
306,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
307,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
308,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
309,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
310,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
311,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
312,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
313,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
314,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
315,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
316,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
317,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
