voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
393,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
394,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
395,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
396,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
397,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
398,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
399,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
400,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
401,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
402,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
403,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
404,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
405,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
406,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
407,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
408,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
409,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
410,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
411,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
412,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
413,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
414,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
415,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
416,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
417,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
418,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
419,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
420,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
421,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
422,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
423,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
424,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
425,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
426,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
427,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
428,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
429,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
430,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
431,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
432,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
433,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
434,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
435,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
436,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
437,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
438,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
439,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
440,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
441,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
442,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
443,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
444,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
445,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
446,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
447,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
448,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
449,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
450,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
451,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
452,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
453,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
454,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
455,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
456,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
457,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
458,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
459,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
460,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
461,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
462,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
463,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
464,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
465,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
466,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
467,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
468,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
469,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
470,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
471,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
472,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
473,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
474,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
475,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
476,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
477,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
478,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
479,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
480,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
481,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
482,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
483,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
484,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
485,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
486,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
487,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
488,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
489,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
490,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
491,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
492,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
493,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
494,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
495,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
496,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
497,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
498,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
499,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
500,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
501,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
502,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
503,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
504,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
505,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
506,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
507,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
508,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
509,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
510,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
511,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
512,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
513,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
514,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
515,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
516,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
517,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
518,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
519,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
520,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
521,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
522,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
523,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
524,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
525,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
526,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
527,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
528,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
529,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
530,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
531,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
532,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
533,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
534,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
535,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
536,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
537,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
538,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
539,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
540,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
541,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
542,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
543,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
544,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
545,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
546,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
547,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
548,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
549,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
550,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
551,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
552,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
553,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
554,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
555,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
556,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
557,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
558,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
559,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
560,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
561,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
562,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
563,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
564,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
565,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
566,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
567,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
568,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
569,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
570,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
571,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
572,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
573,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
574,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
575,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
576,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
577,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
578,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
579,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
580,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
581,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
582,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
583,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
584,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
585,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
586,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
587,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
588,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
589,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
590,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
591,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
592,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
593,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
594,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
595,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
596,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
597,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
598,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
599,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
600,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
601,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
602,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
603,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
604,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
605,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
606,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
607,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
608,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,5
609,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
610,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
611,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
612,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
613,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
614,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
615,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
616,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
617,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
618,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
619,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
620,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
621,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
622,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
623,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
624,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
625,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
626,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
627,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
628,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
629,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
630,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
631,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
632,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
633,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
634,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
635,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
636,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
637,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
638,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
639,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
640,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
641,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
642,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
643,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
644,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
645,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
646,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
647,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
648,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
649,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
650,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
651,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
652,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
653,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
654,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
655,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
656,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
657,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
658,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
659,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
660,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
661,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
662,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
663,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
664,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
665,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
666,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
667,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
668,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
669,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
670,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
671,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
672,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
673,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
674,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
675,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
676,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
677,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
678,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
679,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
680,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
681,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
682,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
683,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
684,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
685,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
686,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
687,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
688,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
689,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
690,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
691,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
692,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
693,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
694,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
695,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
696,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
697,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
698,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
699,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
700,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
701,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
702,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
703,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
704,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
705,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
706,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
707,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
708,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
709,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
710,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
711,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
712,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
713,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
714,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
715,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
716,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
717,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
718,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
719,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
720,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
721,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
722,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
723,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
724,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
725,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
726,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
727,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
728,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
729,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
730,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
731,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
732,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
733,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
734,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
735,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
736,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
737,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
738,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
739,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
740,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
741,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
742,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
