voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
225,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,,8
226,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
227,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,,8
228,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
229,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
230,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
231,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
232,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
233,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
234,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
235,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
236,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
237,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
238,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
239,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
240,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
241,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
242,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),Sophia COYLE (SNP),skipped,skipped,,8
243,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
244,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Richard Alan SULLIVAN (SNP),Sophia COYLE (SNP),skipped,skipped,,8
245,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
246,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
247,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,,8
248,Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
249,Graeme MCGINNIGLE (Con),Richard Alan SULLIVAN (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
250,Graeme MCGINNIGLE (Con),Richard Alan SULLIVAN (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
251,Graeme MCGINNIGLE (Con),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
252,Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
254,Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),skipped,skipped,,8
255,Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
256,Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
257,Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
258,Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
259,Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
260,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
275,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
276,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
277,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
278,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
279,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
280,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
281,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
282,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
283,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
284,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
285,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
286,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
287,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
288,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
289,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,,8
290,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),Peter Gerard KELLY (Lab),skipped,skipped,,8
291,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
292,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
293,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
294,Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
295,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
342,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
343,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
344,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
345,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
346,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
347,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
348,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
349,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
350,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
351,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
352,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
353,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),skipped,skipped,skipped,,8
354,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),skipped,skipped,,8
355,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
356,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
357,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
358,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
359,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
360,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
361,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
362,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
363,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
364,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
365,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
366,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
367,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
368,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
369,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
370,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
371,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
372,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
373,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
374,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
375,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
376,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
377,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
378,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
379,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
380,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
381,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
382,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
383,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
384,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
385,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),skipped,skipped,skipped,,8
386,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Sophia COYLE (SNP),skipped,skipped,,8
387,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,,8
388,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
389,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
390,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Sophia COYLE (SNP),skipped,skipped,,8
391,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Sophia COYLE (SNP),skipped,skipped,,8
392,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),Sophia COYLE (SNP),skipped,skipped,,8
393,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
394,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
395,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
396,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
397,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
398,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
399,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
400,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
401,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
402,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
403,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
404,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
405,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
406,Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
