voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
231,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
232,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
233,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
234,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
235,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
236,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
237,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
238,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
239,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
240,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
241,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
242,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
243,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
244,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
245,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
246,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
247,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
248,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
249,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
250,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
251,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),,6
252,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),,6
253,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),,6
254,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),,6
255,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),,6
256,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),,6
257,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),,6
258,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),,6
259,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,,6
260,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,,6
261,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,,6
262,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,,6
263,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,,6
264,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,,6
265,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
266,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
267,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
268,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
269,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
270,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
271,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
272,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
273,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
274,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
275,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
276,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
277,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
278,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
279,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
280,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
281,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
282,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
283,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
284,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
285,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
286,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
287,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
288,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
289,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
290,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
291,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
292,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
293,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
294,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
295,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
296,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
297,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
298,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
299,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
300,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
301,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
302,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
303,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
304,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
305,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
306,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
307,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
308,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
309,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,,6
310,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,,6
311,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,,6
312,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,,6
313,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,,6
314,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,,6
315,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Manjinder SHERGILL (Lab),,6
316,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Manjinder SHERGILL (Lab),,6
317,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Manjinder SHERGILL (Lab),,6
318,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Manjinder SHERGILL (Lab),,6
319,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Manjinder SHERGILL (Lab),,6
320,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),,6
321,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),,6
322,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),,6
323,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),,6
324,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),,6
325,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),,6
326,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),,6
327,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),,6
328,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),,6
329,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,,6
330,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),,6
331,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,,6
332,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,,6
333,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,,6
334,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),,6
335,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),,6
336,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),,6
337,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),,6
338,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),,6
339,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),,6
340,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),,6
341,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),,6
342,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),,6
343,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),,6
344,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),,6
345,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Andrew POLSON (Con),skipped,,6
346,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),,6
347,Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),,6
348,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
349,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
350,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
351,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
352,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
353,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
354,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
355,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
356,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
357,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
358,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
359,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
360,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
361,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
362,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
363,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
364,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
365,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
366,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
367,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
368,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
369,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,,6
370,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,,6
371,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,,6
372,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,,6
373,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,,6
374,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,,6
375,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,,6
376,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),,6
377,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Andrew POLSON (Con),,6
378,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Andrew POLSON (Con),,6
379,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),skipped,skipped,,6
380,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
381,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
382,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
383,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
384,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
385,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
386,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
387,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
388,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
389,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
390,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
391,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
392,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
393,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
394,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
395,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
396,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
397,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),,6
398,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,,6
399,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,,6
400,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,,6
401,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,,6
402,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
403,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
404,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
405,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
406,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
407,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
408,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
409,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),,6
410,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
411,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
412,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
413,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
414,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
415,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
416,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
417,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
418,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
419,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
420,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
421,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
422,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
423,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
424,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
425,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
426,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
427,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
428,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
429,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
430,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,,6
431,Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,,6
