voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
285,Yvonne CLARK (Con),Philip James BROWN (LD),John FLYNN (Lab),skipped,skipped,skipped,skipped,,7
286,Yvonne CLARK (Con),Philip James BROWN (LD),John FLYNN (Lab),skipped,skipped,skipped,skipped,,7
287,Yvonne CLARK (Con),Philip James BROWN (LD),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
288,Yvonne CLARK (Con),Philip James BROWN (LD),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,,7
289,Yvonne CLARK (Con),Philip James BROWN (LD),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,,7
290,Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
291,Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
292,Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
293,Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
294,Yvonne CLARK (Con),Philip James BROWN (LD),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,,7
295,Yvonne CLARK (Con),Philip James BROWN (LD),Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,,7
296,Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
301,Yvonne CLARK (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Yvonne CLARK (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Yvonne CLARK (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Yvonne CLARK (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Yvonne CLARK (Con),Dave DOOGAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
306,Yvonne CLARK (Con),Dave DOOGAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
307,Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,,7
308,Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),John FLYNN (Lab),skipped,skipped,skipped,,7
313,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,,7
314,Yvonne CLARK (Con),Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,,7
315,Yvonne CLARK (Con),Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,,7
316,Yvonne CLARK (Con),Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,,7
317,Yvonne CLARK (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,,7
318,Yvonne CLARK (Con),Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,,7
319,Yvonne CLARK (Con),Dave DOOGAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,,7
320,Yvonne CLARK (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
321,Yvonne CLARK (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
322,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,,7
327,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
328,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
329,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
330,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
331,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
332,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
333,Yvonne CLARK (Con),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
334,Yvonne CLARK (Con),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
335,Yvonne CLARK (Con),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
336,Yvonne CLARK (Con),John FLYNN (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,,7
337,Yvonne CLARK (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
338,Yvonne CLARK (Con),John FLYNN (Lab),Liam HANNAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,,7
339,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
340,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
341,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
342,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
343,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
344,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
346,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
347,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
349,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
350,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
351,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
352,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,Yvonne CLARK (Con),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
354,Yvonne CLARK (Con),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
355,Yvonne CLARK (Con),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
356,Yvonne CLARK (Con),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
357,Yvonne CLARK (Con),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
358,Yvonne CLARK (Con),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
359,Yvonne CLARK (Con),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
360,Yvonne CLARK (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
361,Yvonne CLARK (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
362,Yvonne CLARK (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
363,Yvonne CLARK (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Liam HANNAN (SNP),skipped,skipped,skipped,,7
364,Yvonne CLARK (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,,7
365,Yvonne CLARK (Con),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,,7
366,Yvonne CLARK (Con),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,,7
367,Yvonne CLARK (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
368,Yvonne CLARK (Con),John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
369,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Yvonne CLARK (Con),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
378,Yvonne CLARK (Con),Philip James BROWN (LD),John FLYNN (Lab),skipped,skipped,skipped,skipped,,7
379,Yvonne CLARK (Con),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,,7
380,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Yvonne CLARK (Con),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
394,Yvonne CLARK (Con),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
395,Yvonne CLARK (Con),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
396,Yvonne CLARK (Con),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
397,Yvonne CLARK (Con),John FLYNN (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
398,Yvonne CLARK (Con),John FLYNN (Lab),Philip James BROWN (LD),Liam HANNAN (SNP),skipped,skipped,skipped,,7
399,Yvonne CLARK (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
400,Yvonne CLARK (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
401,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Yvonne CLARK (Con),Dave DOOGAN (SNP),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,,7
407,Yvonne CLARK (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
408,Yvonne CLARK (Con),Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,,7
409,Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,,7
410,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
430,Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
431,Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
432,Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
433,Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
434,Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
435,Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
436,Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
437,Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
438,Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
439,Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
440,Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
441,Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
442,Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
443,Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
444,Philip James BROWN (LD),Yvonne CLARK (Con),Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,,7
445,Philip James BROWN (LD),Yvonne CLARK (Con),Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,,7
446,Philip James BROWN (LD),Yvonne CLARK (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,,7
447,Philip James BROWN (LD),Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,,7
448,Philip James BROWN (LD),Yvonne CLARK (Con),Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,,7
449,Philip James BROWN (LD),Yvonne CLARK (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
450,Philip James BROWN (LD),Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,,7
451,Philip James BROWN (LD),Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,,7
452,Philip James BROWN (LD),Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,,7
453,Philip James BROWN (LD),Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,,7
454,Philip James BROWN (LD),Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,,7
455,Philip James BROWN (LD),Yvonne CLARK (Con),Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,,7
456,Philip James BROWN (LD),Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,,7
457,Philip James BROWN (LD),Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,,7
458,Philip James BROWN (LD),Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,,7
459,Philip James BROWN (LD),Yvonne CLARK (Con),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,,7
460,Philip James BROWN (LD),Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,,7
461,Philip James BROWN (LD),Yvonne CLARK (Con),John FLYNN (Lab),skipped,skipped,skipped,skipped,,7
462,Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
463,Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
464,Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
465,Philip James BROWN (LD),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
466,Philip James BROWN (LD),Yvonne CLARK (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
467,Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
468,Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
469,Philip James BROWN (LD),Liam HANNAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,,7
470,Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
471,Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
472,Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
473,Philip James BROWN (LD),Dave DOOGAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
474,Philip James BROWN (LD),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,Philip James BROWN (LD),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,,7
477,Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,,7
478,Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,,7
479,Philip James BROWN (LD),Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,,7
480,Philip James BROWN (LD),Dave DOOGAN (SNP),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,,7
481,Philip James BROWN (LD),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,,7
482,Philip James BROWN (LD),Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,,7
483,Philip James BROWN (LD),Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,,7
484,Philip James BROWN (LD),Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,,7
485,Philip James BROWN (LD),Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,,7
486,Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,,7
487,Philip James BROWN (LD),Liam HANNAN (SNP),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,,7
488,Philip James BROWN (LD),Liam HANNAN (SNP),Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,,7
489,Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,,7
490,Philip James BROWN (LD),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,Philip James BROWN (LD),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Philip James BROWN (LD),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
493,Philip James BROWN (LD),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
494,Philip James BROWN (LD),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,,7
495,Philip James BROWN (LD),John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,,7
496,Philip James BROWN (LD),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,,7
497,Philip James BROWN (LD),John FLYNN (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,,7
