voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1105,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1106,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1107,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1108,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1109,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1110,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1111,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1112,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1113,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1114,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1115,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1116,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1117,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1118,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1119,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1120,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1121,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1122,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1123,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1124,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1125,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1126,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1127,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1128,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1129,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1130,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1131,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1132,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1133,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1134,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1135,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1136,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1137,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1138,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1139,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1140,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1141,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1142,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1143,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1144,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1145,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1146,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1147,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1148,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1149,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1150,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1151,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1152,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1153,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1154,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1155,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1156,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1157,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1158,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1159,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1160,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1161,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1162,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
1163,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
1164,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
1165,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
1166,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1167,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1168,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1169,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1170,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1171,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1172,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1173,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1174,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1175,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1176,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1177,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1178,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1179,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1180,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1181,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1182,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1183,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1184,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1185,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1186,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1187,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1188,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1189,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1190,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1191,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1192,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
1193,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1194,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1195,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1196,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1197,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1198,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1199,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1200,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1201,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1202,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1203,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1204,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1205,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1206,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1207,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1208,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1209,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1210,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1211,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1212,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1213,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1214,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1215,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1216,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1217,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1218,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1219,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1220,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1221,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1222,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1223,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1224,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1225,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1226,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1227,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1228,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1229,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1230,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1231,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1232,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1233,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1234,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1235,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1236,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1237,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1238,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1239,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1240,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1241,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1242,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1243,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1244,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1245,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1246,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1247,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1248,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1249,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1250,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1251,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1252,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1253,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1254,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1255,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1256,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1257,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1258,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1259,Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
1260,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,,5
1261,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,,5
1262,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,,5
1263,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1264,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1265,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1266,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1267,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1268,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1269,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1270,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1271,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1272,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1273,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1274,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1275,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1276,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1277,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1278,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1279,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1280,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1281,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1282,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1283,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1284,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1285,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1286,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1287,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1288,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1289,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1290,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1291,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1292,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1293,Caroline SHIERS (Con),Liz GRANT (SNP),skipped,skipped,skipped,,5
1294,Caroline SHIERS (Con),Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,,5
1295,Caroline SHIERS (Con),Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,,5
1296,Caroline SHIERS (Con),Liz GRANT (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
1297,Caroline SHIERS (Con),Liz GRANT (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
1298,Caroline SHIERS (Con),Liz GRANT (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
1299,Caroline SHIERS (Con),Liz GRANT (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
1300,Caroline SHIERS (Con),Liz GRANT (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
1301,Caroline SHIERS (Con),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1302,Caroline SHIERS (Con),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
1303,Caroline SHIERS (Con),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
1304,Caroline SHIERS (Con),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
1305,Caroline SHIERS (Con),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
1306,Caroline SHIERS (Con),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
1307,Caroline SHIERS (Con),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
1308,Caroline SHIERS (Con),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
1309,Caroline SHIERS (Con),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
1310,Caroline SHIERS (Con),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
1311,Caroline SHIERS (Con),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
1312,Caroline SHIERS (Con),Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
1313,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1314,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1315,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1316,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1317,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),skipped,skipped,,5
1318,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Grant WALLACE (Lab),skipped,,5
1319,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1320,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
1321,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,,5
1322,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,,5
1323,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,,5
1324,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Liz GRANT (SNP),skipped,skipped,,5
1325,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Liz GRANT (SNP),Caroline SHIERS (Con),skipped,,5
1326,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Liz GRANT (SNP),Caroline SHIERS (Con),skipped,,5
1327,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,,5
1328,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),Liz GRANT (SNP),skipped,,5
1329,Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),skipped,skipped,skipped,,5
1330,Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),skipped,skipped,skipped,,5
1331,Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),skipped,skipped,skipped,,5
1332,Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),skipped,skipped,skipped,,5
1333,Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,,5
1334,Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1335,Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1336,Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1337,Sanjay Ramniklal SAMANI (LD),Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
1338,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),Liz GRANT (SNP),skipped,,5
1339,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),Liz GRANT (SNP),skipped,,5
1340,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1341,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1342,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1343,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1344,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1345,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1346,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1347,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1348,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1349,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1350,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1351,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1352,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1353,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1354,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1355,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1356,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1357,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1358,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1359,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1360,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1361,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1362,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1363,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1364,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1365,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1366,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1367,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1368,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1369,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1370,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1371,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
1372,Grant WALLACE (Lab),skipped,skipped,skipped,skipped,,5
