voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
387,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,,5
388,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,,5
389,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,,5
390,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,,5
391,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,,5
392,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,,5
393,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,,5
394,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,,5
395,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
396,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
397,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
398,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
399,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
400,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
401,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
402,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
403,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
404,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
405,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
406,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
407,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
408,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
409,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
410,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
411,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
412,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
413,Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,skipped,,5
414,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,,5
415,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,,5
416,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,,5
417,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,,5
418,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,,5
419,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,,5
420,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,,5
421,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,,5
422,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,,5
423,Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
424,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),skipped,,5
425,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),skipped,,5
426,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,,5
427,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,,5
428,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,,5
429,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,,5
430,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,,5
431,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,,5
432,Barbara VAUGHAN (Con),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,,5
433,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
434,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
435,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
436,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
437,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
438,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
439,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
440,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
441,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
442,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
443,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
444,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
445,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
446,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
447,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
448,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
449,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
450,Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
451,Barbara VAUGHAN (Con),Grant LAING (SNP),Neil Henry GAUNT (LD),skipped,skipped,,5
452,Barbara VAUGHAN (Con),Grant LAING (SNP),Neil Henry GAUNT (LD),skipped,skipped,,5
453,Barbara VAUGHAN (Con),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
454,Barbara VAUGHAN (Con),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
455,Barbara VAUGHAN (Con),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
456,Barbara VAUGHAN (Con),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
457,Barbara VAUGHAN (Con),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
458,Barbara VAUGHAN (Con),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,,5
459,Barbara VAUGHAN (Con),Grant LAING (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
460,Barbara VAUGHAN (Con),Grant LAING (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
461,Barbara VAUGHAN (Con),Grant LAING (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,,5
462,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
463,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
464,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
465,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
466,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
467,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
468,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
469,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
470,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
471,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
472,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
473,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
474,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
475,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
476,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
477,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
478,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
479,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
480,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
481,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
482,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
483,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
484,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
485,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
486,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
487,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
488,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
489,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
490,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
491,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
492,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
493,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
494,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
495,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
496,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
497,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
498,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
499,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
500,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
501,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
502,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
503,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
504,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
505,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
506,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
507,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
508,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
509,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
510,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
511,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
512,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
513,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
514,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
515,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
516,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
517,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
518,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
519,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
520,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
521,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
522,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
523,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
524,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
525,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
526,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
527,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
528,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
529,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
530,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
531,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
532,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
533,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
534,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
535,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
536,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
537,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
538,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
539,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
540,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
541,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
542,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
543,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
544,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
545,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
546,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
547,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
548,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
549,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
550,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
551,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
552,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
553,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
554,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
555,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
556,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
557,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
558,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
559,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
560,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
561,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
562,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
563,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
564,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
565,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
566,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
567,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
568,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
569,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
570,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
571,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
572,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
573,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
574,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
575,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
576,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
577,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
578,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
579,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
580,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
581,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
582,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
583,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
584,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
585,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
586,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
587,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
588,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
589,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
590,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
591,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
592,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
593,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
594,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
595,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
596,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
597,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
598,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
599,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
600,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
601,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
602,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
603,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
604,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
605,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
606,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
607,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,,5
608,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
609,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
610,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
611,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
612,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
613,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
614,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
615,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
616,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
617,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
618,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
619,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
620,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
621,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
622,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
623,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
624,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
625,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
626,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
627,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,,5
628,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),skipped,,5
629,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,,5
630,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,,5
631,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,,5
632,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,skipped,,5
633,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,,5
634,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,,5
635,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,,5
636,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,,5
637,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,,5
638,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,,5
639,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),Anne CHATT (Lab),skipped,,5
640,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
641,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
642,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
643,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
644,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
645,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
646,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
647,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
648,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
649,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
650,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
651,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
652,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
653,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
654,Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,,5
