voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
409,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
410,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
411,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
412,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
413,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
414,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
415,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
416,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
417,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
418,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
419,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
420,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
421,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
422,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
423,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
424,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
425,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
426,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
427,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
428,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
429,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
430,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
431,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
432,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
433,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
434,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
435,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
436,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
437,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
438,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
439,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
440,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
441,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
442,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
443,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
444,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
445,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
446,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
447,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
448,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
449,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
450,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
451,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
452,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
453,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
454,Mac ROBERTS (Con),Lorna REDFORD (Lab),skipped,skipped,skipped,,5
455,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,,5
456,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,,5
457,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,,5
458,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,,5
459,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,,5
460,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,,5
461,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,,5
462,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,,5
463,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,,5
464,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
465,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
466,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
467,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
468,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
469,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
470,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
471,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
472,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
473,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
474,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
475,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
476,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
477,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
478,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
479,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
480,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
481,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
482,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
483,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
484,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
485,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
486,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
487,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
488,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
489,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
490,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
491,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
492,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
493,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
494,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
495,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
496,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
497,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
498,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
499,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
500,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
501,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
502,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
503,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
504,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
505,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
506,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
507,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
508,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
509,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
510,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
511,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
512,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
513,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
514,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
515,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
516,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
517,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
518,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
519,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
520,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
521,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
522,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
523,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
524,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
525,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
526,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
527,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
528,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
529,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
530,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
531,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
532,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
533,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
534,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,,5
535,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,,5
536,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,,5
537,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,,5
538,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,,5
539,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,,5
540,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,,5
541,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
542,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
543,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
544,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
545,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
546,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
547,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),skipped,skipped,,5
548,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),skipped,skipped,,5
549,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),skipped,skipped,,5
550,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),skipped,skipped,,5
551,Mac ROBERTS (Con),Lorna REDFORD (Lab),Douglas POVER (SNP),skipped,skipped,,5
552,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),skipped,,5
553,Mac ROBERTS (Con),Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),skipped,,5
554,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),skipped,,5
555,Mac ROBERTS (Con),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),skipped,,5
556,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
557,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
558,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
559,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
560,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
561,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
562,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
563,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
564,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
565,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
566,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
567,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
568,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
569,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
570,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
571,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
572,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
573,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
574,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
575,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
576,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
577,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
578,Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,skipped,,5
579,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
580,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
581,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
582,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
583,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
584,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),skipped,skipped,,5
585,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Douglas POVER (SNP),skipped,,5
586,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),Douglas POVER (SNP),skipped,,5
587,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
588,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
589,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
590,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
591,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),skipped,skipped,,5
592,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),skipped,skipped,,5
593,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),skipped,skipped,,5
594,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),skipped,skipped,,5
595,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),skipped,skipped,,5
596,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),Douglas POVER (SNP),skipped,,5
597,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),Douglas POVER (SNP),skipped,,5
598,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),Douglas POVER (SNP),skipped,,5
599,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),Douglas POVER (SNP),skipped,,5
600,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,,5
601,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,,5
602,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
603,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
604,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
605,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
606,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
607,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
608,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
609,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
610,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
611,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
612,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
613,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
614,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
615,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
616,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
617,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
618,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
619,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
620,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
621,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
622,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
623,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
624,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
625,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
626,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
627,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
628,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
629,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
630,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
631,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
632,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,,5
633,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
634,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
635,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
636,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
637,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
638,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
639,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
640,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
641,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
642,Mac ROBERTS (Con),Gordon WALKER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,,5
643,Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
644,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
645,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
646,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
647,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
648,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
649,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
650,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
651,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
652,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
653,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
654,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
655,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
656,Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,,5
657,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
658,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
659,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
660,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
661,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
662,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
663,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
664,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
665,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
666,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
667,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
668,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
669,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
670,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
671,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
672,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
