voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1031,Alan JACK (Ind),Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1032,Alan JACK (Ind),Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,,6
1033,Alan JACK (Ind),Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,,6
1034,Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,,6
1035,Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,,6
1036,Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,,6
1037,Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,,6
1038,Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,,6
1039,Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,skipped,,6
1040,Alan JACK (Ind),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,skipped,,6
1041,Alan JACK (Ind),Wilma LUMSDEN (SNP),George HAYTON (LD),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,,6
1042,Alan JACK (Ind),Wilma LUMSDEN (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,,6
1043,Alan JACK (Ind),Wilma LUMSDEN (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,,6
1044,Alan JACK (Ind),Wilma LUMSDEN (SNP),Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan LIVINGSTONE (Con),skipped,,6
1045,Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
1046,Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
1047,Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
1048,Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
1049,Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
1050,Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
1051,Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
1052,Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
1053,Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,,6
1054,Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,,6
1055,Alan JACK (Ind),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
1056,Alan JACK (Ind),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
1057,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1058,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1059,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1060,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1061,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1062,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1063,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1064,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1065,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1066,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1067,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1068,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1069,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1070,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1071,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1072,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1073,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1074,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1075,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1076,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1077,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1078,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1079,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1080,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1081,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1082,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1083,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1084,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1085,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1086,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1087,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1088,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1089,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1090,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1091,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1092,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1093,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1094,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1095,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1096,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1097,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1098,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1099,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1100,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1101,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1102,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1103,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1104,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1105,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1106,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1107,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1108,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1109,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1110,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1111,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1112,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1113,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1114,Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
1115,Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
1116,Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
1117,Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
1118,Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
1119,Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,skipped,,6
1120,Henry ANDERSON (SNP),George HAYTON (LD),Andrew DUNDAS (Lab),skipped,skipped,skipped,,6
1121,Henry ANDERSON (SNP),George HAYTON (LD),Andrew DUNDAS (Lab),skipped,skipped,skipped,,6
1122,Henry ANDERSON (SNP),George HAYTON (LD),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),Alan JACK (Ind),skipped,,6
1123,Henry ANDERSON (SNP),George HAYTON (LD),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),skipped,,6
1124,Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
1125,Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
1126,Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
1127,Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
1128,Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
1129,Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
1130,Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,,6
1131,Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),skipped,,6
1132,Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,,6
1133,Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),Wilma LUMSDEN (SNP),Andrew DUNDAS (Lab),skipped,,6
1134,Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),Andrew DUNDAS (Lab),Alan LIVINGSTONE (Con),skipped,,6
1135,Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,,6
1136,Henry ANDERSON (SNP),George HAYTON (LD),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
1137,Henry ANDERSON (SNP),George HAYTON (LD),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
1138,Henry ANDERSON (SNP),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1139,Henry ANDERSON (SNP),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1140,Henry ANDERSON (SNP),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1141,Henry ANDERSON (SNP),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1142,Henry ANDERSON (SNP),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1143,Henry ANDERSON (SNP),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1144,Henry ANDERSON (SNP),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1145,Henry ANDERSON (SNP),George HAYTON (LD),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,,6
1146,Henry ANDERSON (SNP),George HAYTON (LD),Wilma LUMSDEN (SNP),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,,6
1147,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,,6
1148,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,,6
1149,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,,6
1150,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,,6
1151,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,,6
1152,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,,6
1153,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,,6
1154,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,,6
1155,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,,6
1156,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,,6
1157,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,,6
1158,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,,6
1159,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,,6
1160,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,,6
1161,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,,6
1162,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,,6
1163,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,,6
1164,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,,6
1165,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,,6
1166,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,,6
1167,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,,6
1168,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,,6
1169,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,,6
1170,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,,6
1171,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,,6
1172,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,,6
1173,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,,6
1174,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,,6
1175,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,,6
1176,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Alan JACK (Ind),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,,6
1177,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),Alan LIVINGSTONE (Con),skipped,,6
1178,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),Alan LIVINGSTONE (Con),skipped,,6
1179,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
1180,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
1181,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
1182,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,,6
1183,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,,6
1184,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1185,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1186,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1187,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1188,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1189,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1190,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1191,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1192,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1193,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1194,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1195,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1196,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1197,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1198,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1199,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1200,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1201,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1202,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1203,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1204,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1205,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1206,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,,6
1207,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,,6
1208,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,,6
1209,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,,6
1210,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),Alan JACK (Ind),skipped,skipped,,6
1211,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),George HAYTON (LD),Alan LIVINGSTONE (Con),skipped,,6
1212,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),George HAYTON (LD),Alan JACK (Ind),skipped,,6
1213,Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),Alan JACK (Ind),George HAYTON (LD),skipped,,6
1214,Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1215,Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1216,Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1217,Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1218,Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1219,Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1220,Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1221,Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1222,Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1223,Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1224,Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1225,Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1226,Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1227,Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1228,Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1229,Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,skipped,,6
1230,Henry ANDERSON (SNP),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
1231,Henry ANDERSON (SNP),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
1232,Henry ANDERSON (SNP),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
1233,Henry ANDERSON (SNP),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,,6
1234,Henry ANDERSON (SNP),Alan JACK (Ind),George HAYTON (LD),Alan LIVINGSTONE (Con),skipped,skipped,,6
1235,Henry ANDERSON (SNP),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,,6
1236,Henry ANDERSON (SNP),Alan JACK (Ind),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,,6
1237,Henry ANDERSON (SNP),Alan JACK (Ind),George HAYTON (LD),Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,,6
1238,Henry ANDERSON (SNP),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,,6
1239,Henry ANDERSON (SNP),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,,6
1240,Henry ANDERSON (SNP),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,,6
1241,Henry ANDERSON (SNP),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,,6
1242,Henry ANDERSON (SNP),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,,6
1243,Henry ANDERSON (SNP),Alan JACK (Ind),Andrew DUNDAS (Lab),skipped,skipped,skipped,,6
1244,Henry ANDERSON (SNP),Alan JACK (Ind),Andrew DUNDAS (Lab),Alan LIVINGSTONE (Con),skipped,skipped,,6
1245,Henry ANDERSON (SNP),Alan JACK (Ind),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),skipped,skipped,,6
1246,Henry ANDERSON (SNP),Alan JACK (Ind),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,,6
1247,Henry ANDERSON (SNP),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
1248,Henry ANDERSON (SNP),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
1249,Henry ANDERSON (SNP),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
1250,Henry ANDERSON (SNP),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
1251,Henry ANDERSON (SNP),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,skipped,skipped,,6
1252,Henry ANDERSON (SNP),Alan JACK (Ind),Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),skipped,skipped,,6
1253,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1254,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1255,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1256,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1257,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1258,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1259,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1260,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1261,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1262,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1263,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1264,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1265,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1266,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1267,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1268,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1269,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1270,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1271,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1272,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1273,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1274,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1275,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1276,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1277,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),skipped,skipped,skipped,,6
1278,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,,6
1279,Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),Andrew DUNDAS (Lab),Alan LIVINGSTONE (Con),skipped,,6
