voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
253,Dave STEWART (Ind),Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
254,Dave STEWART (Ind),Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
255,Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
256,Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
257,Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
258,Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
259,Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
260,Dave STEWART (Ind),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
261,Dave STEWART (Ind),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
262,Dave STEWART (Ind),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
263,Dave STEWART (Ind),Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
264,Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
265,Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
266,Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
267,Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,,8
268,Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,,8
269,Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,,8
270,Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,,8
271,Dave STEWART (Ind),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Dave STEWART (Ind),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Dave STEWART (Ind),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Dave STEWART (Ind),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Dave STEWART (Ind),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Dave STEWART (Ind),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Dave STEWART (Ind),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Dave STEWART (Ind),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Dave STEWART (Ind),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Dave STEWART (Ind),Leigh WILSON (SNP),George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,,8
281,Dave STEWART (Ind),Leigh WILSON (SNP),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,,8
282,Dave STEWART (Ind),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
283,Dave STEWART (Ind),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
284,Dave STEWART (Ind),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
285,Dave STEWART (Ind),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
286,Dave STEWART (Ind),Leigh WILSON (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
287,Dave STEWART (Ind),Leigh WILSON (SNP),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,,8
288,Dave STEWART (Ind),Leigh WILSON (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
289,Dave STEWART (Ind),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
290,Dave STEWART (Ind),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
291,Dave STEWART (Ind),Leigh WILSON (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
292,Dave STEWART (Ind),Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
293,Dave STEWART (Ind),Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
294,Dave STEWART (Ind),Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
295,Dave STEWART (Ind),Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
296,Dave STEWART (Ind),Leigh WILSON (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
297,Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Dave STEWART (Ind),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
310,Dave STEWART (Ind),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
311,Dave STEWART (Ind),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
312,Dave STEWART (Ind),Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
313,Dave STEWART (Ind),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Leigh WILSON (SNP),skipped,skipped,,8
314,Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
315,Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
316,Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
317,Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
318,Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,,8
319,Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,,8
320,Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,,8
321,Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
322,Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
323,Dave STEWART (Ind),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
324,Dave STEWART (Ind),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
325,Dave STEWART (Ind),Jeff HUTCHISON (Con),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
326,Dave STEWART (Ind),Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
327,Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
328,Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
329,Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Dave STEWART (Ind),Karen ALLAN (Grn),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
341,Dave STEWART (Ind),Karen ALLAN (Grn),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
342,Dave STEWART (Ind),Karen ALLAN (Grn),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
343,Dave STEWART (Ind),Karen ALLAN (Grn),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
344,Dave STEWART (Ind),Karen ALLAN (Grn),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
345,Dave STEWART (Ind),Karen ALLAN (Grn),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
346,Dave STEWART (Ind),Karen ALLAN (Grn),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
347,Dave STEWART (Ind),Karen ALLAN (Grn),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
348,Dave STEWART (Ind),Karen ALLAN (Grn),George CARR (Con),Bill HOWATSON (LD),Leigh WILSON (SNP),Patrick COFFIELD (Lab),skipped,skipped,,8
349,Dave STEWART (Ind),Karen ALLAN (Grn),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
350,Dave STEWART (Ind),Karen ALLAN (Grn),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
351,Dave STEWART (Ind),Karen ALLAN (Grn),George CARR (Con),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,,8
352,Dave STEWART (Ind),Karen ALLAN (Grn),George CARR (Con),Bill HOWATSON (LD),Leigh WILSON (SNP),Patrick COFFIELD (Lab),skipped,skipped,,8
353,Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
354,Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
355,Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
356,Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
357,Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,,8
358,Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
359,Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,,8
360,Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
361,Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
362,Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
363,Dave STEWART (Ind),Karen ALLAN (Grn),Leigh WILSON (SNP),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
364,Dave STEWART (Ind),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
365,Dave STEWART (Ind),Karen ALLAN (Grn),Leigh WILSON (SNP),George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,8
366,Dave STEWART (Ind),Karen ALLAN (Grn),Leigh WILSON (SNP),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,8
367,Dave STEWART (Ind),Karen ALLAN (Grn),Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
368,Dave STEWART (Ind),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
369,Dave STEWART (Ind),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
370,Dave STEWART (Ind),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
371,Dave STEWART (Ind),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
372,Dave STEWART (Ind),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
373,Dave STEWART (Ind),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
374,Dave STEWART (Ind),Karen ALLAN (Grn),Bill HOWATSON (LD),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,,8
375,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
395,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
396,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
397,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
398,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
399,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
400,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
401,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
402,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
403,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
404,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
405,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
406,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
407,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
408,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
409,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
410,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
411,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
412,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
413,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,,8
414,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,,8
415,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,,8
416,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,,8
417,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,,8
418,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
419,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
420,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
421,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
422,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
423,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,8
424,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,,8
425,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,skipped,,8
426,Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
427,Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
428,Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
429,Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,,8
430,Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,,8
431,Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,,8
432,Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,,8
433,Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Leigh WILSON (SNP),Karen ALLAN (Grn),George CARR (Con),skipped,skipped,,8
434,Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
435,Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
436,Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Karen ALLAN (Grn),George CARR (Con),Leigh WILSON (SNP),skipped,skipped,,8
