voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
255,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
256,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
257,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
258,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
259,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
260,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
261,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
262,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
263,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
264,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
265,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
266,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
267,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
268,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
269,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
270,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
271,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
272,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
273,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
274,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
275,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
276,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
277,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
278,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
279,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
280,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
281,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
282,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
283,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
284,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
285,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
286,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
287,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
288,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
289,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
290,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
291,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
292,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
293,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
294,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
295,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
296,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
297,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
298,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
299,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
300,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
301,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
302,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
303,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
304,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
305,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
306,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
307,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
308,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
309,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
310,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
311,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
312,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
313,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
314,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
315,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
316,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
317,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
318,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
319,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
320,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
321,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
322,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
323,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
324,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
325,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
326,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
327,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
328,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
329,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
330,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
331,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
332,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
333,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
334,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
335,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
336,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
337,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
338,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
339,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
340,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
341,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
342,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
343,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
344,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
345,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
346,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
347,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
348,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
349,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
350,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
351,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
352,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
353,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
354,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
355,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
356,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
357,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
358,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
359,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
360,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
361,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
362,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
363,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
364,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
365,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
366,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
367,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
368,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
369,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
370,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
371,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
372,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
373,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
374,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
375,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
376,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
377,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
378,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
379,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
380,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
381,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
382,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
383,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
384,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
385,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
386,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
387,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
388,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
389,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
390,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
391,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
392,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
393,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
394,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
395,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
396,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
397,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
398,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,,6
399,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
400,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
401,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
402,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
403,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,,6
404,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Bryan STUART (SNP),skipped,skipped,skipped,,6
405,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Bryan STUART (SNP),skipped,skipped,skipped,,6
406,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Bryan STUART (SNP),skipped,skipped,skipped,,6
407,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Bryan STUART (SNP),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
408,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Bryan STUART (SNP),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
409,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Bryan STUART (SNP),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
410,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Bryan STUART (SNP),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
411,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Bryan STUART (SNP),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,,6
412,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
413,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
414,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
415,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
416,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
417,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
418,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
419,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
420,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
421,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
422,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
423,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
424,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
425,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
426,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
427,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
428,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),Bryan STUART (SNP),Colin CLARK (Con),skipped,,6
429,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),Bryan STUART (SNP),Colin CLARK (Con),skipped,,6
430,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),Bryan STUART (SNP),Colin CLARK (Con),skipped,,6
431,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),Bryan STUART (SNP),Colin CLARK (Con),skipped,,6
432,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,,6
433,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),Neil BAILLIE (SNP),Colin CLARK (Con),skipped,,6
434,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
435,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
436,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
437,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,skipped,,6
438,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
439,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
440,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,,6
441,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,,6
442,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
443,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
444,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
445,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
446,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
447,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),Bryan STUART (SNP),Marion EWENSON (LD),skipped,,6
448,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
449,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,skipped,,6
450,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
451,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
452,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
453,Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,,6
454,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
455,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
456,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
457,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
458,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
459,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
460,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
461,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
462,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
463,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
464,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
465,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
466,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
467,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
468,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
469,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
470,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
471,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
472,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
473,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
474,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
475,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
476,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
477,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
478,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
479,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
480,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Bryan STUART (SNP),Colin CLARK (Con),skipped,,6
481,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Bryan STUART (SNP),Colin CLARK (Con),skipped,,6
482,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Bryan STUART (SNP),Colin CLARK (Con),skipped,,6
483,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),Bryan STUART (SNP),skipped,,6
484,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
485,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
486,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
487,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
488,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
489,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
490,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
491,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
492,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
493,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
494,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
495,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
496,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
497,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
498,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
499,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
500,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
501,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
502,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
503,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
504,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
505,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
506,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
507,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
508,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
509,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
510,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
511,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
512,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
513,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
514,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
515,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
516,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,,6
