voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
409,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
410,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
411,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
412,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
413,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
414,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
415,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
416,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
417,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
418,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
419,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
420,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
421,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
422,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
423,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
424,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
425,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
426,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
427,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
428,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
429,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
430,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
431,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
432,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
433,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
434,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
435,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
436,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
437,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
438,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
439,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
440,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
441,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
442,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
443,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
444,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
445,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
446,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
447,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
448,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
449,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
450,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
451,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
452,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
453,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
454,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
455,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
456,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
457,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
458,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
459,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
460,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
461,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
462,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
463,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
464,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
465,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
466,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
467,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
468,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
469,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
470,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
471,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
472,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
473,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
474,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
475,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
476,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
477,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
478,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
479,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
480,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
481,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
482,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
483,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
484,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
485,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
486,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
487,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
488,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
489,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
490,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
491,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
492,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
493,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
494,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
495,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
496,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
497,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
498,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
499,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
500,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
501,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
502,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
503,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
504,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
505,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
506,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
507,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
508,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
509,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
510,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
511,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
512,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
513,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
514,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
515,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
516,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
517,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
518,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
519,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
520,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
521,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
522,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
523,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
524,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
525,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
526,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
527,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
528,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
529,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
530,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
531,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
532,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
533,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
534,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
535,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
536,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
537,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
538,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
539,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
540,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
541,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
542,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
543,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
544,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
545,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
546,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
547,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
548,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
549,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
550,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
551,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
552,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
553,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
554,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
555,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
556,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
557,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
558,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
559,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
560,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
561,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
562,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
563,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
564,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
565,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
566,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
567,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
568,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
569,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
570,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
571,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
572,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
573,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
574,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
575,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
576,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
577,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
578,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
579,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
580,Iain TAYLOR (Con),skipped,skipped,skipped,skipped,,5
581,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
582,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
583,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
584,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
585,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
586,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
587,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
588,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
589,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
590,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
591,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
592,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
593,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
594,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
595,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
596,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
597,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
598,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
599,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
600,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
601,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
602,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
603,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
604,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
605,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
606,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
607,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
608,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
609,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
610,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
611,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
612,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
613,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
614,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
615,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
616,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
617,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
618,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
619,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
620,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
621,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
622,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
623,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
624,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
625,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
626,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
627,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
628,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
629,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
630,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
631,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
632,Iain TAYLOR (Con),Mike RAWLINS (Ind),skipped,skipped,skipped,,5
633,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
634,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
635,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
636,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
637,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
638,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
639,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
640,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
641,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
642,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
643,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
644,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
645,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
646,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
647,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
648,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
649,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
650,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
651,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
652,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
653,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
654,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
655,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
656,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
657,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
658,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
659,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
660,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
661,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
662,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
663,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
664,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
665,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
666,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
667,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
668,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
669,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
670,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,,5
671,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,,5
672,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,,5
673,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,,5
674,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,,5
675,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,,5
676,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,,5
677,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,,5
678,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,,5
679,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,,5
680,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,,5
681,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
682,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
683,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
684,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
685,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
686,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
687,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
688,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
689,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
690,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
691,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
692,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
693,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,,5
694,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),,5
695,Iain TAYLOR (Con),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),,5
696,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
697,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
698,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
699,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
700,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
701,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
702,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
703,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
704,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
705,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
706,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
707,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
708,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
709,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
710,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
711,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
712,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
713,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
714,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
715,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
716,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
717,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
718,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
719,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
720,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
721,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
722,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
723,Iain TAYLOR (Con),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
