voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
301,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
302,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
303,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
304,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
305,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
306,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
307,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
308,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
309,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
310,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
311,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
312,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
313,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
314,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
315,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
316,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
317,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
318,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
319,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
320,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
321,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
322,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
323,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
324,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
325,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
326,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
327,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
328,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
329,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
330,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
331,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
332,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
333,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
334,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
335,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
336,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
337,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
338,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
339,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
340,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
341,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
342,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
343,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
344,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
345,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
346,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
347,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
348,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
349,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
350,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
351,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
352,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
353,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
354,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
355,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
356,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
357,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
358,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
359,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
360,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
361,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
362,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
363,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
364,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
365,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
366,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
367,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
368,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
369,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
370,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
371,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
372,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
373,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
374,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
375,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
376,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
377,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
378,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
379,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
380,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
381,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
382,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
383,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
384,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
385,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
386,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
387,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
388,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
389,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
390,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
391,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
392,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
393,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
394,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
395,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
396,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
397,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
398,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
399,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
400,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
401,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
402,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
403,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
404,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
405,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
406,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
407,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
408,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
409,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
410,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
411,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
412,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
413,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
414,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
415,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
416,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
417,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
418,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
419,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
420,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
421,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
422,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
423,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
424,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
425,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
426,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
427,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
428,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
429,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
430,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
431,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
432,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
433,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
434,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
435,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
436,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
437,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
438,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
439,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
440,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
441,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
442,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
443,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
444,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
445,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
446,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
447,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
448,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
449,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
450,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
451,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,7
452,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
453,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
454,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
455,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
456,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
457,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
458,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
459,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
460,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
461,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
462,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
463,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
464,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
465,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
466,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
467,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
468,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
469,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
470,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
471,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
472,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
473,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
474,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
475,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
476,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
477,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
478,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
479,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
480,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
481,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
482,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
483,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
484,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
485,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
486,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
487,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
488,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
489,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
490,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
491,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
492,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
493,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
494,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
495,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,,7
496,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,,7
497,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,,7
498,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,,7
499,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),skipped,,7
500,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Wendy AGNEW (Con),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,,7
501,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
502,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
503,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
504,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
505,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
506,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
507,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
508,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
509,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
510,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
511,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
512,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
513,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
514,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
515,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
516,Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
