voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
260,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,,6
261,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,,6
262,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,,6
263,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),skipped,,6
264,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),skipped,,6
265,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Alistair MASSEY (LD),skipped,,6
266,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Iain SUTHERLAND (Ind),Fiona MCRAE (SNP),Alistair MASSEY (LD),skipped,,6
267,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,skipped,skipped,,6
268,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),skipped,,6
269,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),Fiona MCRAE (SNP),Iain SUTHERLAND (Ind),skipped,,6
270,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
271,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
272,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
273,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
274,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
275,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
276,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
277,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
278,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
279,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
280,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
281,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
282,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,,6
283,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,,6
284,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,,6
285,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,,6
286,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,,6
287,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,,6
288,Alan S BUCHAN (Ind),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),Iain SUTHERLAND (Ind),Alistair MASSEY (LD),skipped,,6
289,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
290,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
291,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
292,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
293,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
294,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
295,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
296,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
297,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
298,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
299,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
300,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
301,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
302,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
303,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
304,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
305,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
306,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
307,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
308,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
309,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
310,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
311,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
312,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
313,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
314,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
315,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
316,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
317,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
318,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
319,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
320,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
321,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
322,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
323,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
324,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
325,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
326,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
327,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
328,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
329,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
330,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
331,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
332,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
333,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
334,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
335,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
336,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
337,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
338,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
339,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
340,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
341,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
342,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
343,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
344,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
345,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
346,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
347,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
348,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
349,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
350,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
351,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
352,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
353,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
354,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
355,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
356,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
357,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
358,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
359,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
360,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
361,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
362,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
363,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
364,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
365,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
366,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
367,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
368,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
369,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
370,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
371,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
372,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
373,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
374,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
375,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
376,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
377,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
378,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
379,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
380,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
381,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
382,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
383,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
384,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
385,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
386,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
387,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
388,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
389,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
390,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
391,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
392,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
393,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
394,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
395,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
396,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
397,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
398,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
399,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
400,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
401,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
402,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
403,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
404,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
405,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
406,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
407,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
408,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
409,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
410,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
411,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
412,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
413,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
414,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
415,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
416,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
417,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
418,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
419,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
420,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
421,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
422,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
423,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
424,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
425,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
426,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
427,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
428,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
429,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
430,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
431,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),skipped,skipped,skipped,,6
432,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),skipped,skipped,,6
433,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Alistair MASSEY (LD),skipped,,6
434,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,,6
435,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,,6
436,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,,6
437,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
438,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
439,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
440,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
441,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
442,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
443,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
444,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
445,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
446,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
447,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
448,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
449,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
450,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),skipped,skipped,,6
451,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,,6
452,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,,6
453,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,,6
454,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,,6
455,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,,6
456,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Anne Margaret ALLAN (SNP),skipped,,6
457,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,,6
458,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,,6
459,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,,6
460,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,,6
461,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,,6
462,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,,6
463,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Alistair MASSEY (LD),Fiona MCRAE (SNP),skipped,,6
464,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),skipped,skipped,,6
465,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),Anne Margaret ALLAN (SNP),skipped,,6
466,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),Alistair MASSEY (LD),skipped,,6
467,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Dianne BEAGRIE (Con),Fiona MCRAE (SNP),Alistair MASSEY (LD),skipped,,6
468,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
469,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
470,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
471,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
472,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
473,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
474,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
475,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
476,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
477,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
478,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
479,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),skipped,skipped,skipped,,6
480,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Anne Margaret ALLAN (SNP),Dianne BEAGRIE (Con),skipped,skipped,,6
