voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1530,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1531,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1532,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1533,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1534,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1535,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1536,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1537,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1538,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1539,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1540,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1541,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1542,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1543,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1544,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1545,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1546,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1547,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1548,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1549,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1550,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1551,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1552,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1553,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1554,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1555,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1556,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1557,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1558,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1559,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1560,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1561,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1562,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1563,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1564,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1565,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1566,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1567,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1568,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1569,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1570,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1571,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1572,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1573,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1574,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1575,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1576,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1577,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1578,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1579,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1580,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1581,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1582,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1583,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1584,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1585,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1586,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1587,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1588,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1589,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1590,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1591,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1592,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1593,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1594,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1595,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1596,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1597,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1598,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1599,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1600,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,,5
1601,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1602,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1603,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1604,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1605,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1606,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1607,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1608,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1609,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1610,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1611,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1612,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1613,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1614,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1615,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1616,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1617,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1618,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1619,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1620,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1621,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1622,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1623,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1624,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1625,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1626,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1627,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1628,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1629,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1630,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1631,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1632,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1633,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1634,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1635,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1636,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1637,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1638,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1639,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1640,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1641,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1642,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1643,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1644,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1645,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1646,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1647,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1648,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1649,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1650,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1651,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1652,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1653,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1654,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1655,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1656,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1657,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1658,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1659,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1660,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1661,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1662,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1663,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1664,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1665,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1666,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1667,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1668,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1669,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1670,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1671,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1672,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1673,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1674,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1675,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1676,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1677,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1678,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1679,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1680,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1681,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1682,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1683,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1684,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1685,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1686,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1687,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1688,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1689,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1690,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1691,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1692,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1693,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1694,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1695,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1696,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1697,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1698,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1699,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1700,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1701,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1702,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1703,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1704,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1705,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1706,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1707,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1708,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1709,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1710,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1711,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1712,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1713,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1714,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1715,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1716,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1717,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1718,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1719,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1720,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1721,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1722,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1723,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1724,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1725,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1726,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1727,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1728,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1729,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1730,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1731,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1732,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1733,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1734,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1735,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1736,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1737,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1738,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1739,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1740,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1741,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1742,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1743,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1744,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1745,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1746,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,,5
1747,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,,5
1748,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,,5
1749,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,,5
1750,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,,5
1751,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,,5
1752,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,,5
1753,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,,5
1754,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,,5
