voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
290,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
291,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
292,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
293,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
294,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
295,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
296,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
297,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
298,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
299,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
300,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,,6
301,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,,6
302,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,,6
303,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,,6
304,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,,6
305,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,,6
306,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,,6
307,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
308,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
309,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
310,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
311,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
312,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
313,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),skipped,,6
314,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),skipped,,6
315,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),skipped,,6
316,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
317,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
318,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
319,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
320,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
321,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
322,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
323,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,skipped,,6
324,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,,6
325,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,,6
326,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,,6
327,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,,6
328,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
329,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
330,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
331,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
332,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
333,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
334,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
335,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
336,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
337,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
338,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
339,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
340,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
341,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
342,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
343,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
344,Martin FORD (Grn),Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
345,Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
346,Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
347,Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
348,Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
349,Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,,6
350,Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,,6
351,Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
352,Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
353,Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
354,Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
355,Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
356,Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
357,Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
358,Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,,6
359,Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
360,Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
361,Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
362,Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
363,Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
364,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
365,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
366,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
367,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
368,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
369,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
370,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
371,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
372,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
373,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
374,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
375,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
376,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
377,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
378,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
379,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
380,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
381,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
382,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
383,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
384,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
385,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
386,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
387,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
388,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
389,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
390,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
391,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
392,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
393,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
394,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
395,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
396,Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
397,Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
398,Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
399,Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
400,Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
401,Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
402,Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
403,Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
404,Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
405,Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
406,Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
407,Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
408,Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
409,Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
410,Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
411,Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
412,Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
413,Martin FORD (Grn),Dominic LONCHAY (Con),Conor MCKAY (SNP),skipped,skipped,skipped,,6
414,Martin FORD (Grn),Dominic LONCHAY (Con),Conor MCKAY (SNP),skipped,skipped,skipped,,6
415,Martin FORD (Grn),Dominic LONCHAY (Con),Conor MCKAY (SNP),Ann THORPE (Lab),Glen REID (SNP),skipped,,6
416,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
417,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
418,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
419,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
420,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
421,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
422,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
423,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
424,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
425,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
426,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
427,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
428,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
429,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
430,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
431,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
432,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
433,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
434,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
435,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
436,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
437,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
438,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
439,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
440,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
441,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
442,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
443,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
444,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
445,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
446,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
447,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
448,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
449,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
450,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
451,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
452,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
453,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
454,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
455,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
456,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
457,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
458,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
459,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
460,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
461,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
462,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
463,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
464,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
465,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
466,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
467,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
468,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
469,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
470,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
471,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
472,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
473,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
474,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
475,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
476,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
477,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
478,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
479,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
480,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),Glen REID (SNP),skipped,skipped,,6
481,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
482,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
483,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,,6
484,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
485,Martin FORD (Grn),Dominic LONCHAY (Con),Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,,6
486,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
487,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
488,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
489,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
490,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
491,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
492,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
493,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
494,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
495,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
496,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
497,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
498,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
499,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
500,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
501,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
502,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
503,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
504,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
505,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
506,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
507,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
508,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
509,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
510,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
511,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
512,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
513,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
514,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
515,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
516,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
517,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
518,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
519,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
520,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
521,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
522,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
523,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
524,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
525,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
526,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
527,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
528,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
529,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
530,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
531,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
532,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
533,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
534,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
535,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
536,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
537,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
538,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
539,Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
