voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
245,George MATCHETT (Lab),Tina Margaret MURPHY (SNP),Darren LEE (Con),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
246,George MATCHETT (Lab),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,George MATCHETT (Lab),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,George MATCHETT (Lab),Tina Margaret MURPHY (SNP),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
249,George MATCHETT (Lab),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
250,George MATCHETT (Lab),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
251,George MATCHETT (Lab),Tina Margaret MURPHY (SNP),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
252,George MATCHETT (Lab),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
253,George MATCHETT (Lab),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,George MATCHETT (Lab),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,George MATCHETT (Lab),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,George MATCHETT (Lab),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
257,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
