voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
424,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
425,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
426,Con,Grn,SNP,LD,skipped,skipped,skipped,3,7
427,Con,Grn,SNP,SNP,skipped,skipped,skipped,3,7
428,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
429,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
430,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
431,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
432,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
433,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
434,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
435,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
436,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
437,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
438,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
439,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
440,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
441,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
442,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
443,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
444,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
445,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
446,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
447,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
448,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
449,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
450,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
451,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
452,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
453,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
454,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
455,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
456,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
457,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
458,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
459,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
460,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
461,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
462,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
463,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
464,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
465,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
466,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
467,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
468,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
469,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
470,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
471,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
472,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
473,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
474,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
475,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
476,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
477,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
478,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
479,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
480,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
481,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
482,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
483,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
484,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
485,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
486,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
487,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
488,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
489,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
490,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
491,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
492,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
493,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
494,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
495,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
496,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
497,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
498,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
499,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
500,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
501,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
502,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
503,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
504,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
505,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
506,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
507,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
508,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
509,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
510,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
511,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
512,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
513,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
514,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
515,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
516,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
517,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
518,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
519,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
520,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
521,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
522,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
523,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
524,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
525,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
526,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
527,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
528,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
529,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
530,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
531,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
532,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
533,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
534,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
535,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
536,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
537,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
538,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
539,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
540,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
541,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
542,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
543,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
544,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
545,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
546,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
547,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
548,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
549,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
550,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
551,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
552,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
553,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
554,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
555,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
556,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
557,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
558,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
559,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
560,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
561,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
562,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
563,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
564,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
565,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
566,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
567,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
568,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
569,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
570,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
571,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
572,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
573,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
574,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
575,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
576,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
577,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
578,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
579,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
580,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
581,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
582,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
583,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
584,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
585,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
586,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
587,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
588,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
589,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
590,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
591,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
592,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
593,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
594,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
595,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
596,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
597,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
598,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
599,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
600,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
601,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
602,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
603,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
604,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
605,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
606,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
607,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
608,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
609,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
610,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
611,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
612,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
613,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
614,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
615,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
616,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
617,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
618,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
619,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
620,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
621,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
622,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
623,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
624,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
625,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
626,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
627,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
628,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
629,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
630,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
631,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
632,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
633,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
634,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
635,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
636,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
637,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
638,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
639,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
640,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
641,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
642,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
643,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
644,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
645,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
646,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
647,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
648,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
649,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
650,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
651,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
652,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
653,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
654,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
655,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
656,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
657,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
658,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
659,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
660,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
661,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
662,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
663,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
664,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
665,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
666,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
667,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
668,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
669,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
670,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
671,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
672,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
673,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
674,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
675,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
676,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
677,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
678,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
679,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
680,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
681,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
682,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
683,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
684,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
685,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
686,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
687,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
688,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
689,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
690,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
691,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
692,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
693,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
694,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
695,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
696,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
697,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
698,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
699,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
700,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
701,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
702,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
703,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
704,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
705,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
706,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
707,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
708,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
709,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
710,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
711,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
712,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
713,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
714,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
715,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
716,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
717,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
718,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
719,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
720,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
721,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
722,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
723,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
724,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
725,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
726,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
727,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
728,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
729,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
730,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
731,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
732,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
733,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
734,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
735,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
736,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
737,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
738,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
739,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
740,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
741,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
742,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
743,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
744,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
745,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
746,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
747,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
748,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
749,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
750,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
751,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
752,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
753,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
754,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
755,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
756,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
757,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
758,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
759,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
760,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
761,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
762,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
763,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
764,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
765,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
766,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
767,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
768,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
769,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
770,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
771,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
772,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
773,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
774,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
775,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
776,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
777,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
778,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
779,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
780,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
781,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
782,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
783,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
784,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
785,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
786,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
787,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
788,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
789,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
790,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
791,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
792,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
793,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
794,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
795,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
796,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
797,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
798,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
799,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
800,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
801,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
802,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
803,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
804,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
805,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
806,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
807,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
808,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
809,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
810,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
811,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
812,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
813,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
814,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
815,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
816,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
817,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
818,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
819,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
820,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
821,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
822,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
823,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
824,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
825,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
826,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
827,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
828,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
829,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
830,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
831,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
832,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
833,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
834,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
835,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
836,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
837,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
838,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
839,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
840,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
841,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
842,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
