voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1214,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,,5
1215,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,,5
1216,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1217,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1218,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1219,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1220,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1221,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,,5
1222,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,,5
1223,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),,5
1224,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),,5
1225,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),,5
1226,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),,5
1227,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),,5
1228,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1229,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1230,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1231,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1232,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1233,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1234,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1235,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1236,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1237,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1238,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1239,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1240,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1241,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1242,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1243,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1244,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1245,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1246,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,,5
1247,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,,5
1248,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,,5
1249,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1250,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1251,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1252,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1253,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,,5
1254,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,,5
1255,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,,5
1256,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,,5
1257,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1258,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1259,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1260,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1261,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1262,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1263,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1264,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1265,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1266,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1267,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1268,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1269,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),skipped,,5
1270,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),skipped,,5
1271,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),,5
1272,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),,5
1273,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),,5
1274,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),,5
1275,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),,5
1276,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),,5
1277,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),skipped,,5
1278,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),skipped,,5
1279,Alex ARMITAGE (Grn),Bryan PETERSON (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),,5
1280,Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),skipped,skipped,skipped,,5
1281,Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),skipped,skipped,skipped,,5
1282,Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),skipped,skipped,skipped,,5
1283,Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),skipped,skipped,,5
1284,Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),,5
1285,Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Bryan PETERSON (Ind),,5
1286,Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),Bryan PETERSON (Ind),skipped,,5
1287,Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),,5
1288,Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),,5
1289,Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Bryan PETERSON (Ind),,5
1290,Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),skipped,skipped,,5
1291,Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),skipped,skipped,,5
1292,Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),skipped,skipped,,5
1293,Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),,5
1294,Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),,5
1295,Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),,5
1296,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1297,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1298,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1299,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1300,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1301,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1302,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1303,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1304,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1305,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1306,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1307,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1308,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1309,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1310,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1311,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1312,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1313,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1314,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1315,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1316,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1317,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1318,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1319,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1320,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1321,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1322,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1323,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1324,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1325,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1326,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1327,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1328,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1329,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1330,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1331,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1332,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1333,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1334,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1335,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1336,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1337,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1338,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1339,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1340,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1341,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1342,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1343,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1344,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1345,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1346,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1347,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1348,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1349,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1350,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1351,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1352,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1353,Bryan PETERSON (Ind),skipped,skipped,skipped,skipped,,5
1354,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1355,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1356,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1357,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1358,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1359,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1360,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1361,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1362,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1363,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1364,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1365,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1366,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1367,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1368,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1369,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1370,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1371,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1372,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1373,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1374,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1375,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1376,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1377,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1378,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1379,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1380,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1381,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1382,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1383,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1384,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1385,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1386,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1387,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1388,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1389,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1390,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1391,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1392,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1393,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1394,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1395,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1396,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1397,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1398,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1399,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1400,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1401,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1402,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1403,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1404,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1405,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1406,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1407,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1408,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1409,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1410,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1411,Bryan PETERSON (Ind),Allison DUNCAN (Ind),skipped,skipped,skipped,,5
1412,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1413,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1414,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1415,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1416,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1417,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1418,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1419,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1420,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1421,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1422,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1423,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1424,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1425,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1426,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1427,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1428,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1429,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1430,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1431,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1432,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1433,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1434,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1435,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1436,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1437,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),skipped,skipped,,5
1438,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,,5
1439,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,,5
1440,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,,5
1441,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,,5
1442,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,,5
1443,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,,5
1444,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,,5
1445,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,,5
1446,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),,5
1447,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),,5
1448,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),,5
1449,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),,5
1450,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),,5
1451,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),,5
1452,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),,5
1453,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),,5
1454,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,,5
1455,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,,5
1456,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,,5
1457,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,,5
1458,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,,5
1459,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,,5
1460,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
1461,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
1462,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
1463,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
