voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
700,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),,7
701,Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
702,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
703,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
704,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
705,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
706,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
707,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
708,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),,7
709,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),,7
710,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),,7
711,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),,7
712,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),,7
713,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,7
714,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),,7
715,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
716,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
717,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
718,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
719,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),skipped,skipped,skipped,,7
720,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),skipped,skipped,skipped,,7
721,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),,7
722,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,,7
723,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
724,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
725,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
726,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
727,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),,7
728,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),,7
729,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
730,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
731,Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,,7
732,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
756,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
757,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
758,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
759,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
760,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
761,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
762,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
763,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
764,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
765,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),skipped,skipped,,7
766,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),,7
767,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),,7
768,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),,7
769,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),,7
770,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
771,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
772,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,,7
773,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
774,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
775,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),,7
776,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,,7
777,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
778,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),skipped,skipped,skipped,,7
779,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),,7
780,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),,7
781,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),,7
782,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
783,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),,7
784,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
785,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
786,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
787,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
788,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
789,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
790,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
791,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
792,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),,7
793,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),,7
794,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),,7
795,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
796,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),,7
797,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
798,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
799,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
800,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
801,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
802,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
803,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,,7
804,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),,7
805,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),,7
806,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
807,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
808,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
809,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
810,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
811,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
812,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,,7
813,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
814,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,,7
815,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
816,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
817,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
818,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
819,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
820,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
821,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
822,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,,7
823,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),,7
824,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),,7
825,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),,7
826,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
827,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),,7
828,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
829,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),,7
830,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,,7
831,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),,7
832,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),,7
833,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),,7
834,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
835,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),,7
836,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
837,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
838,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),,7
839,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),,7
840,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),,7
841,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
842,Cecil Laing SMITH (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
843,Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
844,Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
845,Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
846,Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
847,Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
848,Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
849,Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
850,Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),,7
851,Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
852,Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),,7
853,Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),,7
854,Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
855,Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),,7
856,Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,,7
857,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
858,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
859,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
860,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
861,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
862,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
863,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
864,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
865,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
866,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
867,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
868,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
869,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
870,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
871,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
872,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,,7
873,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),,7
