voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1072,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
1073,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
1074,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
1075,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
1076,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
1077,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
1078,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
1079,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
1080,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
1081,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
1082,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
1083,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
1084,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
1085,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
1086,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,3,5
1087,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,3,5
1088,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,3,5
1089,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,3,5
1090,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,3,5
1091,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,3,5
1092,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,3,5
1093,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,3,5
1094,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,3,5
1095,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,3,5
1096,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,3,5
1097,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,3,5
1098,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),skipped,3,5
1099,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),skipped,3,5
1100,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),Bryan POOLE (Ind),3,5
1101,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),Bryan POOLE (Ind),3,5
1102,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),skipped,3,5
1103,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),skipped,3,5
1104,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),3,5
1105,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),3,5
1106,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),3,5
1107,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),3,5
1108,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),3,5
1109,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),3,5
1110,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),3,5
1111,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,3,5
1112,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,3,5
1113,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,3,5
1114,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,3,5
1115,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,3,5
1116,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,3,5
1117,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,3,5
1118,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,3,5
1119,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,3,5
1120,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,3,5
1121,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,3,5
1122,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,3,5
1123,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,3,5
1124,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,3,5
1125,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,3,5
1126,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),skipped,3,5
1127,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),skipped,3,5
1128,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),Bryan POOLE (Ind),3,5
1129,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),Bryan POOLE (Ind),3,5
1130,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),Bryan POOLE (Ind),3,5
1131,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,3,5
1132,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,3,5
1133,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,3,5
1134,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),3,5
1135,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),3,5
1136,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),3,5
1137,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),3,5
1138,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),3,5
1139,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),3,5
1140,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),3,5
1141,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),3,5
1142,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1143,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1144,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1145,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1146,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1147,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1148,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1149,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1150,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1151,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1152,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1153,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1154,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1155,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1156,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1157,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1158,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1159,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1160,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1161,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1162,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1163,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1164,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1165,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1166,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1167,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1168,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,3,5
1169,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),skipped,3,5
1170,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),skipped,3,5
1171,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),Karen MARJORAM (SNP),3,5
1172,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),Karen MARJORAM (SNP),3,5
1173,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),Karen MARJORAM (SNP),3,5
1174,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),Karen MARJORAM (SNP),3,5
1175,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),Karen MARJORAM (SNP),3,5
1176,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),Karen MARJORAM (SNP),3,5
1177,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),Karen MARJORAM (SNP),3,5
1178,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,3,5
1179,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,3,5
1180,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Karen MARJORAM (SNP),Roger GUY (Con),3,5
1181,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Karen MARJORAM (SNP),Roger GUY (Con),3,5
1182,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Karen MARJORAM (SNP),Roger GUY (Con),3,5
1183,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Karen MARJORAM (SNP),Roger GUY (Con),3,5
1184,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Karen MARJORAM (SNP),Roger GUY (Con),3,5
1185,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Karen MARJORAM (SNP),Roger GUY (Con),3,5
1186,Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Karen MARJORAM (SNP),Roger GUY (Con),3,5
1187,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1188,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1189,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1190,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1191,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1192,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1193,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1194,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1195,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1196,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1197,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1198,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1199,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1200,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1201,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1202,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1203,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1204,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1205,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1206,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1207,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1208,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1209,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1210,Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,skipped,skipped,3,5
1211,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,skipped,3,5
1212,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,skipped,3,5
1213,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,skipped,3,5
1214,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,skipped,3,5
1215,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,skipped,3,5
1216,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,skipped,3,5
1217,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,skipped,3,5
1218,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,skipped,3,5
1219,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,skipped,3,5
1220,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,skipped,3,5
1221,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,skipped,3,5
1222,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),skipped,skipped,3,5
1223,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,3,5
1224,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,3,5
1225,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,3,5
1226,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,3,5
1227,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,3,5
1228,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,3,5
1229,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),3,5
1230,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),Bryan POOLE (Ind),skipped,3,5
1231,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),3,5
1232,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),3,5
1233,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Roger GUY (Con),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),3,5
1234,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,3,5
1235,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,3,5
1236,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,3,5
1237,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,3,5
1238,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,3,5
1239,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,3,5
1240,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,3,5
1241,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,3,5
1242,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,3,5
1243,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,3,5
1244,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,3,5
1245,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,3,5
1246,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,3,5
1247,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,3,5
1248,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,3,5
1249,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,3,5
1250,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,3,5
1251,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,3,5
1252,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,3,5
1253,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),3,5
1254,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),3,5
1255,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),3,5
1256,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),3,5
1257,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,3,5
1258,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,3,5
1259,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,3,5
1260,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,3,5
1261,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,3,5
1262,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),3,5
1263,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),3,5
1264,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),3,5
1265,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),3,5
1266,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1267,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1268,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1269,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1270,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1271,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1272,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1273,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1274,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1275,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1276,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1277,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1278,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1279,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1280,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1281,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1282,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1283,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1284,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1285,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1286,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1287,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1288,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1289,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1290,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1291,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1292,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1293,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1294,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1295,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1296,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1297,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1298,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),skipped,skipped,3,5
1299,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),3,5
1300,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),3,5
1301,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),3,5
1302,Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),3,5
