voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
322,James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),skipped,3,5
323,James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),3,5
324,James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),3,5
325,James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),3,5
326,James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),3,5
327,James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),3,5
328,James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),3,5
329,James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),3,5
330,James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),3,5
331,James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),3,5
332,James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),3,5
333,James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),3,5
334,James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),3,5
335,James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Graeme WHYTE (Con),Helen LAW (Lab),3,5
336,James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),skipped,skipped,3,5
337,James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),skipped,skipped,3,5
338,James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),skipped,skipped,3,5
339,James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),skipped,skipped,3,5
340,James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),skipped,skipped,3,5
341,James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),skipped,skipped,3,5
342,James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),skipped,skipped,3,5
343,James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),skipped,skipped,3,5
344,James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),Graeme WHYTE (Con),3,5
345,James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),Graeme WHYTE (Con),3,5
346,James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),Graeme WHYTE (Con),3,5
347,James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),Graeme WHYTE (Con),3,5
348,James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),Graeme WHYTE (Con),3,5
349,James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),Graeme WHYTE (Con),3,5
350,James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),Graeme WHYTE (Con),3,5
351,James CALDER (LD),David MOGG (SNP),Helen LAW (Lab),Graeme WHYTE (Con),William CAMPBELL (Lab),3,5
352,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
353,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
354,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
355,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
356,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
357,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
358,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
359,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
360,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
361,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
362,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
363,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
364,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
365,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
366,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
367,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
368,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
369,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
370,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
371,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),3,5
372,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),3,5
373,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),3,5
374,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),3,5
375,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),3,5
376,James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),3,5
377,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
378,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
379,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
380,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
381,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
382,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
383,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
384,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
385,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
386,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
387,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
388,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
389,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
390,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
391,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
392,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
393,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
394,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
395,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
396,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
397,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
398,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
399,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
400,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
401,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
402,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
403,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
404,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
405,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
406,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
407,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
408,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
409,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
410,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
411,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
412,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
413,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
414,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
415,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
416,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
417,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
418,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
419,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
420,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
421,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
422,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
423,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
424,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
425,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
426,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
427,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
428,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
429,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
430,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
431,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
432,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
433,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
434,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
435,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
436,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
437,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
438,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
439,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
440,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
441,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
442,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
443,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
444,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
445,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
446,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
447,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
448,James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
449,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,3,5
450,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,3,5
451,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,3,5
452,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,3,5
453,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,3,5
454,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,3,5
455,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,3,5
456,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),skipped,skipped,3,5
457,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),skipped,3,5
458,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),skipped,3,5
459,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),skipped,3,5
460,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),skipped,3,5
461,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),skipped,3,5
462,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),skipped,3,5
463,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
464,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
465,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
466,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
467,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
468,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
469,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
470,James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),3,5
471,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,3,5
472,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,3,5
473,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,3,5
474,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,3,5
475,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,3,5
476,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,3,5
477,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,3,5
478,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,3,5
479,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,3,5
480,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),skipped,3,5
481,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),skipped,3,5
482,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),skipped,3,5
483,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),skipped,3,5
484,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),skipped,3,5
485,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),skipped,3,5
486,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),3,5
487,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),3,5
488,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),3,5
489,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),3,5
490,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),3,5
491,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),William CAMPBELL (Lab),David MOGG (SNP),3,5
492,James CALDER (LD),Graeme WHYTE (Con),Helen LAW (Lab),David MOGG (SNP),William CAMPBELL (Lab),3,5
493,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
494,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
495,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
496,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
497,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
498,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
499,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
500,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
501,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
502,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
503,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
504,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
505,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
506,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
507,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
508,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
509,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,skipped,3,5
510,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),3,5
511,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),3,5
512,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),3,5
513,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),3,5
514,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),William CAMPBELL (Lab),Helen LAW (Lab),3,5
515,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),3,5
516,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),3,5
517,James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),Helen LAW (Lab),William CAMPBELL (Lab),3,5
518,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
519,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
520,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
521,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
522,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
523,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
524,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
525,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
526,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
527,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
528,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
529,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
530,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
531,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
532,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
533,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
534,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
535,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
536,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
537,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
538,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
539,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
540,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
541,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
542,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
543,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
544,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
545,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
546,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
547,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
548,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
549,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
550,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
551,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
552,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
553,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
554,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
555,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
556,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
557,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
558,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
559,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
560,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
561,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
562,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
563,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
564,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
565,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
566,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
567,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
568,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
569,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
570,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
571,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
572,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
573,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
574,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
575,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
576,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,3,5
577,William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,skipped,3,5
578,William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,skipped,3,5
579,William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,skipped,3,5
580,William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,skipped,3,5
581,William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,skipped,3,5
582,William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,skipped,3,5
583,William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,skipped,3,5
584,William CAMPBELL (Lab),James CALDER (LD),skipped,skipped,skipped,3,5
