voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
886,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
887,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
888,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
889,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
890,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
891,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
892,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
893,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
894,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
895,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
896,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
897,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
898,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
899,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
900,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
901,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
902,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,3,5
903,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,3,5
904,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,3,5
905,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
906,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
907,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
908,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
909,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
910,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
911,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
912,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
913,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
914,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
915,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
916,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
917,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
918,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
919,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
920,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
921,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
922,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
923,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
924,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
925,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,3,5
926,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,3,5
927,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,3,5
928,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,3,5
929,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,3,5
930,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,3,5
931,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,3,5
932,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,3,5
933,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,3,5
934,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,3,5
935,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,3,5
936,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,3,5
937,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,3,5
938,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,3,5
939,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
940,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
941,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
942,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
943,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
944,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
945,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
946,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
947,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
948,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
949,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
950,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
951,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
952,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
953,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
954,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
955,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
956,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
957,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
958,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
959,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
960,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
961,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
962,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
963,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
964,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
965,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
966,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
967,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
968,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
969,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
970,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
971,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
972,Tim BRETT (LD),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
973,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
974,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
975,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
976,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
977,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
978,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
979,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
980,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
981,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
982,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
983,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
984,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
985,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
986,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
987,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
988,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
989,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
990,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
991,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
992,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
993,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
994,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
995,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
996,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
997,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
998,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
999,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1000,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1001,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1002,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1003,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1004,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1005,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1006,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1007,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1008,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1009,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1010,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1011,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1012,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1013,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1014,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1015,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1016,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1017,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1018,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1019,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1020,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1021,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1022,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1023,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1024,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1025,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1026,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1027,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1028,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1029,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1030,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1031,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1032,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1033,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1034,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1035,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1036,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1037,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1038,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1039,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1040,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1041,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1042,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1043,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1044,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1045,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1046,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1047,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1048,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1049,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1050,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1051,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1052,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1053,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1054,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1055,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1056,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1057,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1058,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1059,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1060,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1061,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1062,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1063,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1064,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1065,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1066,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1067,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1068,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1069,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1070,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1071,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1072,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1073,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1074,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1075,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1076,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1077,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1078,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1079,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1080,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1081,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1082,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1083,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1084,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1085,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1086,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1087,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1088,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1089,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1090,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
1091,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,3,5
1092,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,3,5
1093,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,3,5
1094,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,3,5
1095,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,3,5
1096,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,3,5
1097,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,3,5
1098,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,3,5
1099,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,3,5
1100,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,3,5
1101,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,3,5
1102,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,3,5
1103,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
1104,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
1105,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
1106,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
1107,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
1108,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
1109,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
1110,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
1111,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
1112,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
1113,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
1114,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
1115,Tim BRETT (LD),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),3,5
