voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
233,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
447,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
448,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
449,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
450,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
451,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
452,Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
