voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
265,Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
266,Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
267,Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
268,Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
269,Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),3,6
270,Mary CAIRNS (Lab),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
271,Mary CAIRNS (Lab),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
272,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
273,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
274,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
275,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
276,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
277,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
278,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
279,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
280,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
281,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
282,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
283,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
284,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
285,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
286,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
287,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
288,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
289,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
290,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
291,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
292,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
293,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
294,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
295,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
296,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
297,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
298,Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
299,Mary CAIRNS (Lab),Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
300,Mary CAIRNS (Lab),Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
301,Mary CAIRNS (Lab),Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
302,Mary CAIRNS (Lab),Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
303,Mary CAIRNS (Lab),Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
304,Mary CAIRNS (Lab),Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,3,6
305,Mary CAIRNS (Lab),Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),3,6
306,Mary CAIRNS (Lab),Elizabeth RICHES (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),3,6
307,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
308,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
309,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
310,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
311,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
312,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
313,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
314,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
315,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
316,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
317,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
318,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
319,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
320,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
321,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
322,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
323,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
324,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
325,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
326,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
327,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
328,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
329,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
330,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
331,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,3,6
332,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,3,6
333,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,3,6
334,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,3,6
335,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,3,6
336,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,3,6
337,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,3,6
338,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,3,6
339,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),3,6
340,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),3,6
341,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),3,6
342,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),3,6
343,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),skipped,3,6
344,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),3,6
345,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
346,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
347,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
348,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
349,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),3,6
350,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),skipped,skipped,3,6
351,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),skipped,3,6
352,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
353,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
354,Mary CAIRNS (Lab),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
355,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
356,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
357,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
358,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
359,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
360,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
361,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
362,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
363,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
364,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
365,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
366,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
367,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
368,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
369,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
370,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
371,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
372,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
373,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,skipped,3,6
374,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
375,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
376,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
377,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
378,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
379,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
380,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),3,6
381,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Donald MACGREGOR (LD),3,6
382,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
383,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,3,6
384,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,3,6
385,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),3,6
386,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),3,6
387,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),John DOCHERTY (SNP),3,6
388,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
389,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
390,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
391,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
392,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,3,6
393,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
394,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
395,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
396,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
397,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,3,6
398,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,3,6
399,Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,3,6
400,Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
401,Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
402,Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
403,Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
404,Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
405,Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
406,Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),3,6
407,Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
408,Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
409,Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
410,Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
411,Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
412,Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),John DOCHERTY (SNP),3,6
413,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
414,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
415,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
416,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
417,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
418,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
419,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
420,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
421,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
422,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
423,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
424,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
425,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
426,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
427,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
428,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
429,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
430,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
431,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
432,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
433,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
434,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
435,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
436,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
437,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
438,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
439,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
440,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
441,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
442,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
443,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
444,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
445,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
446,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
447,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
448,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
449,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
450,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
451,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
452,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
453,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
454,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
455,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
456,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
457,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
458,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
459,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
460,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
461,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
462,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
463,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
464,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
465,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
466,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
467,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
468,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
469,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
470,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
471,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
472,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
473,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
474,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
475,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
476,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
477,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
478,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
479,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
480,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
481,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
482,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
483,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
484,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
485,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
486,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
487,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
488,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
489,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
490,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
491,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
492,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
493,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
494,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
495,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
496,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
497,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
498,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
499,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
500,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
501,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
502,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
503,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
504,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
505,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
506,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
507,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
508,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
509,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
510,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
511,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
512,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
513,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
514,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
515,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
516,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
517,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
518,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
519,John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
