voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
225,Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
226,Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
227,Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
228,Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
229,Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
230,Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
231,Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
232,Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
233,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,4,7
234,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,4,7
235,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,4,7
236,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,4,7
237,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,4,7
238,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,4,7
239,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,4,7
240,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
241,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Neale HANVEY (SNP),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,4,7
242,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Neale HANVEY (SNP),David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Bob YOUNG (Lab),4,7
243,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,4,7
244,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
245,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
246,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,4,7
247,Jim GALLAGHER (Ind),Lizz MOGG (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
248,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
249,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Bob YOUNG (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,4,7
250,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Bob YOUNG (Lab),Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),4,7
251,Jim GALLAGHER (Ind),Lizz MOGG (SNP),Bob YOUNG (Lab),Neale HANVEY (SNP),David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),4,7
252,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
253,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
254,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
255,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
256,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
257,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
258,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
259,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
260,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
261,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
262,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
263,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
264,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
265,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
266,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
267,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
268,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
269,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
270,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
271,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,4,7
272,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,4,7
273,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,4,7
274,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,4,7
275,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim LEISHMAN (Lab),David ROSS (Con),Bob YOUNG (Lab),skipped,4,7
276,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,4,7
277,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
278,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
279,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
280,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
281,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
282,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
283,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
284,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
285,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
286,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
287,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
288,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
289,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
290,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
291,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
292,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,4,7
293,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,4,7
294,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,4,7
295,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,4,7
296,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),Bob YOUNG (Lab),Lizz MOGG (SNP),Neale HANVEY (SNP),4,7
297,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Bob YOUNG (Lab),skipped,skipped,skipped,4,7
298,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Bob YOUNG (Lab),skipped,skipped,skipped,4,7
299,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Bob YOUNG (Lab),Neale HANVEY (SNP),Lizz MOGG (SNP),David ROSS (Con),4,7
300,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,4,7
301,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Lizz MOGG (SNP),Neale HANVEY (SNP),4,7
302,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,4,7
303,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,4,7
304,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,4,7
305,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,4,7
306,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,4,7
307,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Neale HANVEY (SNP),skipped,skipped,skipped,4,7
308,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Neale HANVEY (SNP),skipped,skipped,skipped,4,7
309,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Neale HANVEY (SNP),skipped,skipped,skipped,4,7
310,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Neale HANVEY (SNP),Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),4,7
311,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Neale HANVEY (SNP),Bob YOUNG (Lab),Jim LEISHMAN (Lab),David ROSS (Con),4,7
312,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Jim LEISHMAN (Lab),Neale HANVEY (SNP),David ROSS (Con),Bob YOUNG (Lab),4,7
313,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
314,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
315,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
316,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
317,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
318,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
319,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
320,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
321,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
322,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
323,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
324,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
325,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
326,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
327,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,4,7
328,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Lizz MOGG (SNP),Jim LEISHMAN (Lab),Bob YOUNG (Lab),4,7
329,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,4,7
330,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),Bob YOUNG (Lab),skipped,skipped,4,7
331,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,4,7
332,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Neale HANVEY (SNP),Lizz MOGG (SNP),4,7
333,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Lizz MOGG (SNP),Neale HANVEY (SNP),4,7
334,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
335,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
336,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
337,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
338,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
339,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
340,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
341,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
342,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
343,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,4,7
344,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
345,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
346,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
347,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
348,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
349,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
350,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
351,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
352,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
353,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
354,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
355,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
356,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
357,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
358,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
359,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
360,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
361,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
362,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
363,Jim GALLAGHER (Ind),David ROSS (Con),Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,4,7
364,Jim GALLAGHER (Ind),David ROSS (Con),Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
365,Jim GALLAGHER (Ind),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
366,Jim GALLAGHER (Ind),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
367,Jim GALLAGHER (Ind),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
368,Jim GALLAGHER (Ind),David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,4,7
369,Jim GALLAGHER (Ind),David ROSS (Con),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,4,7
370,Jim GALLAGHER (Ind),David ROSS (Con),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,4,7
371,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
372,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
373,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
374,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
375,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
376,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
377,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
378,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
379,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
380,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
381,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
382,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
383,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
384,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
385,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,4,7
386,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Bob YOUNG (Lab),skipped,skipped,4,7
387,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Neale HANVEY (SNP),Jim LEISHMAN (Lab),Bob YOUNG (Lab),4,7
388,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,4,7
389,Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Neale HANVEY (SNP),Lizz MOGG (SNP),4,7
390,Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
391,Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
392,Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
393,Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
394,Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,4,7
395,Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,4,7
396,Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,4,7
397,Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Neale HANVEY (SNP),4,7
398,Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
399,Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
400,Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
401,Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
402,Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
403,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Neale HANVEY (SNP),Jim LEISHMAN (Lab),David ROSS (Con),Joe ROSIEJAK (LD),Lizz MOGG (SNP),4,7
404,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
405,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
406,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
407,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
408,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
409,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,4,7
410,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
411,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
412,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
413,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Lizz MOGG (SNP),David ROSS (Con),4,7
414,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Neale HANVEY (SNP),David ROSS (Con),4,7
415,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),Lizz MOGG (SNP),4,7
416,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,4,7
417,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,4,7
418,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
419,Jim GALLAGHER (Ind),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,4,7
420,Jim GALLAGHER (Ind),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
421,Jim GALLAGHER (Ind),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
422,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
424,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
425,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
426,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
427,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
428,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
429,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
430,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
431,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
432,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
433,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
434,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
435,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
436,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
437,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
438,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
439,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
440,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
441,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
