voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
323,Andy HEER (Con),Donald LOTHIAN (LD),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,3,7
324,Andy HEER (Con),Donald LOTHIAN (LD),David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,3,7
325,Andy HEER (Con),Donald LOTHIAN (LD),David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),3,7
326,Andy HEER (Con),Donald LOTHIAN (LD),David MACDIARMID (SNP),Neil STODDART (Grn),Iain MILES (Lab),Harry WILLS (LD),Colin REID (SNP),3,7
327,Andy HEER (Con),Donald LOTHIAN (LD),David MACDIARMID (SNP),Neil STODDART (Grn),Colin REID (SNP),Harry WILLS (LD),Iain MILES (Lab),3,7
328,Andy HEER (Con),Donald LOTHIAN (LD),David MACDIARMID (SNP),Harry WILLS (LD),Colin REID (SNP),Neil STODDART (Grn),Iain MILES (Lab),3,7
329,Andy HEER (Con),Donald LOTHIAN (LD),David MACDIARMID (SNP),Harry WILLS (LD),Neil STODDART (Grn),Colin REID (SNP),Iain MILES (Lab),3,7
330,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
331,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
332,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
333,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
334,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
335,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
336,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
337,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
338,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
339,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
340,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
341,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
342,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
343,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
344,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
345,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
346,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
347,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
348,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
349,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
350,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,3,7
351,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,3,7
352,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),3,7
353,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),3,7
354,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),3,7
355,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,3,7
356,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,3,7
357,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,3,7
358,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),David MACDIARMID (SNP),Neil STODDART (Grn),Colin REID (SNP),3,7
359,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,3,7
360,Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,3,7
361,Andy HEER (Con),Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
362,Andy HEER (Con),Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
363,Andy HEER (Con),Donald LOTHIAN (LD),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,3,7
364,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
365,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
366,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
367,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
368,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
369,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
370,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
371,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
372,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
373,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
374,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
375,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
376,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
377,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
378,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
379,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
380,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,skipped,3,7
381,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,3,7
382,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,3,7
383,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,3,7
384,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,3,7
385,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,3,7
386,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,3,7
387,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,3,7
388,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,3,7
389,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,3,7
390,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),Colin REID (SNP),David MACDIARMID (SNP),Iain MILES (Lab),3,7
391,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
392,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
393,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
394,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
395,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
396,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
397,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
398,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
399,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
400,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
401,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
402,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
403,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
404,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
405,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
406,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
407,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
408,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
409,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
410,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
411,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
412,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
413,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
414,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
415,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
416,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
417,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
418,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
419,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
420,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
421,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
422,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
423,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
424,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
425,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
426,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
427,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
428,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
429,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
430,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
431,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
432,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
433,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
434,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
435,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
436,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
437,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
438,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
439,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
440,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
441,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
442,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
443,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
444,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
445,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
446,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
447,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
448,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
449,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
450,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
451,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
452,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
453,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
454,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
455,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
456,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
457,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
458,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
459,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
460,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
461,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
462,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
463,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
464,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
465,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
466,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
467,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
468,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
469,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
470,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
471,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
472,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
473,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
474,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
475,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
476,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
477,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
478,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
479,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
480,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
481,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
482,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
483,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
484,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
485,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
486,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
487,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
488,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
489,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
490,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
491,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
492,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
493,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
494,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
495,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
496,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
497,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,3,7
498,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,3,7
499,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,3,7
500,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),Iain MILES (Lab),Neil STODDART (Grn),3,7
501,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),Iain MILES (Lab),3,7
502,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,skipped,3,7
503,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,skipped,3,7
504,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,skipped,3,7
505,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,skipped,3,7
506,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),David MACDIARMID (SNP),Colin REID (SNP),Neil STODDART (Grn),3,7
507,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,3,7
508,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,3,7
509,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),3,7
510,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),3,7
511,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),3,7
512,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),Colin REID (SNP),David MACDIARMID (SNP),3,7
513,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),Colin REID (SNP),David MACDIARMID (SNP),3,7
514,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Colin REID (SNP),David MACDIARMID (SNP),Iain MILES (Lab),Neil STODDART (Grn),3,7
515,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Colin REID (SNP),David MACDIARMID (SNP),Neil STODDART (Grn),Iain MILES (Lab),3,7
516,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,3,7
517,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,3,7
518,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,3,7
519,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,3,7
520,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,3,7
521,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,3,7
522,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,3,7
523,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,3,7
