voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
237,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
238,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
239,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
242,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
243,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
244,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
245,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
254,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
255,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
256,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Jim YOUNG (Lab),Andrew RODGER (Ind),Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),4,9
257,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Jim YOUNG (Lab),Andrew RODGER (Ind),Lois LOTHIAN (LD),Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),4,9
258,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
259,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
260,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Keith Stanley SMITH (Con),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,4,9
261,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
262,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
263,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
264,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
265,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
266,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
267,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
268,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
269,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
270,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
271,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
272,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
273,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
274,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,4,9
275,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Andrew RODGER (Ind),Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),4,9
276,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),Kris SEUNARINE ((UKIP)),Lois LOTHIAN (LD),Ricky JANNETTA (Ind),Andrew RODGER (Ind),Keith Stanley SMITH (Con),4,9
277,David GRAHAM (Lab),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),Keith Stanley SMITH (Con),Lois LOTHIAN (LD),Andrew RODGER (Ind),Kris SEUNARINE ((UKIP)),Ricky JANNETTA (Ind),4,9
278,David GRAHAM (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,David GRAHAM (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,David GRAHAM (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,David GRAHAM (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,David GRAHAM (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,David GRAHAM (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,David GRAHAM (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,David GRAHAM (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,David GRAHAM (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,David GRAHAM (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,David GRAHAM (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
289,David GRAHAM (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
290,David GRAHAM (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
291,David GRAHAM (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
292,David GRAHAM (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
293,David GRAHAM (Lab),John O'BRIEN (SNP),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
294,David GRAHAM (Lab),John O'BRIEN (SNP),Kris SEUNARINE ((UKIP)),Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Andrew RODGER (Ind),Jim YOUNG (Lab),Keith Stanley SMITH (Con),4,9
295,David GRAHAM (Lab),John O'BRIEN (SNP),Kris SEUNARINE ((UKIP)),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
296,David GRAHAM (Lab),John O'BRIEN (SNP),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,David GRAHAM (Lab),John O'BRIEN (SNP),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,David GRAHAM (Lab),John O'BRIEN (SNP),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,David GRAHAM (Lab),John O'BRIEN (SNP),Keith Stanley SMITH (Con),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Jim YOUNG (Lab),Andrew RODGER (Ind),Kris SEUNARINE ((UKIP)),Arthur ROBERTSON (SNP),4,9
300,David GRAHAM (Lab),John O'BRIEN (SNP),Keith Stanley SMITH (Con),Lois LOTHIAN (LD),Arthur ROBERTSON (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,4,9
301,David GRAHAM (Lab),John O'BRIEN (SNP),Keith Stanley SMITH (Con),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
302,David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
313,David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
314,David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
315,David GRAHAM (Lab),John O'BRIEN (SNP),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,4,9
316,David GRAHAM (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,David GRAHAM (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,David GRAHAM (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,David GRAHAM (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,David GRAHAM (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,David GRAHAM (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,David GRAHAM (Lab),Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),John O'BRIEN (SNP),Jim YOUNG (Lab),Keith Stanley SMITH (Con),Kris SEUNARINE ((UKIP)),Andrew RODGER (Ind),4,9
323,David GRAHAM (Lab),Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Jim YOUNG (Lab),Lois LOTHIAN (LD),Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),Andrew RODGER (Ind),John O'BRIEN (SNP),4,9
324,David GRAHAM (Lab),Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,David GRAHAM (Lab),Arthur ROBERTSON (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,David GRAHAM (Lab),Arthur ROBERTSON (SNP),John O'BRIEN (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
327,David GRAHAM (Lab),Arthur ROBERTSON (SNP),John O'BRIEN (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
328,David GRAHAM (Lab),Arthur ROBERTSON (SNP),John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
329,David GRAHAM (Lab),Arthur ROBERTSON (SNP),John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
330,David GRAHAM (Lab),Arthur ROBERTSON (SNP),John O'BRIEN (SNP),Jim YOUNG (Lab),Lois LOTHIAN (LD),Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),Andrew RODGER (Ind),skipped,4,9
331,David GRAHAM (Lab),Arthur ROBERTSON (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,David GRAHAM (Lab),Arthur ROBERTSON (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,David GRAHAM (Lab),Arthur ROBERTSON (SNP),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
334,David GRAHAM (Lab),Arthur ROBERTSON (SNP),Andrew RODGER (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
335,David GRAHAM (Lab),Arthur ROBERTSON (SNP),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
336,David GRAHAM (Lab),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,David GRAHAM (Lab),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,David GRAHAM (Lab),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,David GRAHAM (Lab),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,David GRAHAM (Lab),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,David GRAHAM (Lab),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Kris SEUNARINE ((UKIP)),Keith Stanley SMITH (Con),Lois LOTHIAN (LD),John O'BRIEN (SNP),4,9
342,David GRAHAM (Lab),Arthur ROBERTSON (SNP),Jim YOUNG (Lab),Andrew RODGER (Ind),John O'BRIEN (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,4,9
343,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,David GRAHAM (Lab),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Kris SEUNARINE ((UKIP)),Jim YOUNG (Lab),Keith Stanley SMITH (Con),John O'BRIEN (SNP),Arthur ROBERTSON (SNP),4,9
390,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),John O'BRIEN (SNP),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,4,9
391,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Kris SEUNARINE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
392,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
393,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
394,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
395,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
396,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
397,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
398,David GRAHAM (Lab),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
399,David GRAHAM (Lab),Andrew RODGER (Ind),Lois LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,David GRAHAM (Lab),Andrew RODGER (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,David GRAHAM (Lab),Andrew RODGER (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,David GRAHAM (Lab),Andrew RODGER (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,David GRAHAM (Lab),Andrew RODGER (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,David GRAHAM (Lab),Andrew RODGER (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,David GRAHAM (Lab),Andrew RODGER (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,David GRAHAM (Lab),Andrew RODGER (Ind),John O'BRIEN (SNP),Jim YOUNG (Lab),Lois LOTHIAN (LD),Arthur ROBERTSON (SNP),skipped,skipped,skipped,4,9
407,David GRAHAM (Lab),Andrew RODGER (Ind),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
