voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
289,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
290,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
291,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
292,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
293,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
294,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
295,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
296,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
297,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
298,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
299,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
300,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
301,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
302,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
303,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
304,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
305,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
306,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
307,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
308,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
309,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
310,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
311,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
312,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
313,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
314,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
315,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
316,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
317,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
318,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
319,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
320,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
321,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
322,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
323,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
324,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
325,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
326,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
327,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
328,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
329,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
330,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
331,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
332,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
333,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
334,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
335,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
336,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
337,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
338,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
339,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
340,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
341,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
342,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
343,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
344,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
345,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
346,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
347,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
348,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
349,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
350,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
351,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
352,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
353,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
354,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
355,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
356,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
357,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
358,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
359,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
360,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
361,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
362,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
363,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
364,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
365,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
366,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
367,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
368,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
369,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
370,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
371,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
372,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
373,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
374,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
375,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
376,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
377,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
378,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
379,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
380,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
381,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
382,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
383,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
384,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
385,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
386,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
387,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
388,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
389,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
390,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
391,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
392,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
393,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
394,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
395,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
396,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
397,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
398,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
399,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
400,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
401,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
402,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
403,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
404,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
405,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
406,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
407,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
408,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
409,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
410,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
411,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
412,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
413,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
414,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
415,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
416,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
417,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
418,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
419,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
420,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
421,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
422,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
423,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
424,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
425,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
426,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
427,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
428,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
429,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
430,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
431,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
432,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
433,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
434,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
435,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
436,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
437,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
438,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
439,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
440,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
441,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
442,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
443,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
444,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
445,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
446,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
447,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
448,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
449,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
450,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
451,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
452,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
453,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
454,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
455,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
456,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
457,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
458,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
459,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
460,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
461,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
462,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
463,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
464,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
465,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
466,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
467,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
468,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
469,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
470,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
471,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
472,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
473,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
474,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
475,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
476,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
477,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,3,5
478,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
479,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
480,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
481,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
482,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
483,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
484,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
485,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
486,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
487,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
488,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
489,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
490,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
491,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
492,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
493,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
494,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
495,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
496,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
497,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
498,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
499,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
500,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
501,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
502,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
503,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
504,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
505,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
506,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
507,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
508,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
509,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
510,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
511,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
512,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
513,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
514,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
515,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
516,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
517,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
518,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
519,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
520,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
521,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
522,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
523,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
524,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,3,5
525,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
526,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
527,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
528,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
529,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
530,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
531,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
532,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
533,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
534,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
535,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
536,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
537,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,3,5
538,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
539,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
540,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
541,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
542,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
543,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
544,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
545,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
546,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
547,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
548,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
549,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
550,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
551,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
552,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
553,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
554,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
555,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
556,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
557,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
558,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
559,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
560,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
561,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
562,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),James REEKIE (Con),3,5
