voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3104,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3205,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3206,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3207,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3208,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3209,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3210,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3211,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3212,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3213,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3214,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3215,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3216,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3217,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3218,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3219,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3220,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3221,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3222,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3223,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3224,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3225,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3226,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3227,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3228,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3229,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3230,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3231,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3232,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3233,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3234,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3235,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3236,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3237,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,3,8
3238,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,3,8
3239,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Simon TATE (SNP),skipped,skipped,skipped,3,8
3240,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Simon TATE (SNP),skipped,skipped,skipped,3,8
3241,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Simon TATE (SNP),3,8
3242,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),Simon TATE (SNP),Alastair MACINTYRE ((UKIP)),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),3,8
3243,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
3244,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
3245,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
3246,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
3247,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
3248,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
3249,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
3250,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
3251,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
3252,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
3253,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
3254,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
3255,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
3256,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),3,8
3257,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),3,8
3258,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),Audrey DUNSMORE (LD),skipped,skipped,skipped,3,8
3259,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Alastair MACINTYRE ((UKIP)),3,8
3260,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,3,8
3261,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),3,8
3262,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),3,8
3263,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),3,8
3264,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Alastair MACINTYRE ((UKIP)),Iain DEMPSEY (Con),3,8
3265,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),Alastair MACINTYRE ((UKIP)),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,3,8
3266,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),Alastair MACINTYRE ((UKIP)),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),3,8
3267,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),3,8
3268,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Iain DEMPSEY (Con),3,8
3269,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,8
3270,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,8
3271,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,8
3272,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,8
3273,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,8
3274,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,8
3275,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,8
3276,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,8
3277,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,8
3278,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,8
3279,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,8
3280,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,8
3281,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,8
3282,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Douglas CHAPMAN (SNP),Simon TATE (SNP),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),3,8
3283,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,3,8
3284,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,3,8
3285,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,3,8
3286,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,3,8
3287,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),Simon TATE (SNP),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),3,8
3288,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,3,8
3289,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Douglas CHAPMAN (SNP),Simon TATE (SNP),Jason MCGILVRAY (Ind),3,8
3290,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),Douglas CHAPMAN (SNP),Simon TATE (SNP),3,8
3291,Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),skipped,skipped,skipped,3,8
