voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
209,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
210,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
211,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
212,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
213,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
214,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
215,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
216,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
217,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
218,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
219,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
220,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
221,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
222,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
223,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
224,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
225,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
226,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
227,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
228,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
229,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
230,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
231,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
232,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
233,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
234,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
235,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
236,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
237,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
238,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
239,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
240,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
241,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
242,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
243,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
244,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
245,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
246,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
247,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
248,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
249,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
250,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
251,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
252,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
253,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
254,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
255,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
256,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
257,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
258,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
259,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
260,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
261,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
262,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
263,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
264,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
265,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
266,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
267,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
268,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
269,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
270,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
271,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
272,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
273,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
274,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
275,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
276,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
277,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
278,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
279,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
280,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
281,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
282,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
283,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
284,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
285,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
286,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
287,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
288,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
289,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
290,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
291,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
292,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
293,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
294,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
295,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
296,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
297,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
298,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
299,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
300,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
301,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
302,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
303,Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
304,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
305,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
306,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
307,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
308,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
309,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
310,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
311,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
312,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
313,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
314,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
315,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
316,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
317,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
318,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
319,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,4,7
320,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,4,7
321,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,4,7
322,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),4,7
323,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,4,7
324,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
325,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
326,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
327,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
328,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
329,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
330,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
331,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
332,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
333,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
334,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
335,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
336,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
337,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),Cara HILTON (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),Mike RUMNEY (Lab),4,7
338,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),Cara HILTON (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),Mike RUMNEY (Lab),4,7
339,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),Cara HILTON (Lab),skipped,skipped,4,7
340,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),Cara HILTON (Lab),4,7
341,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),Fay SINCLAIR (SNP),Mike RUMNEY (Lab),Cara HILTON (Lab),Brian GOODALL (SNP),4,7
342,Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Mike RUMNEY (Lab),Cara HILTON (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Fay SINCLAIR (SNP),4,7
343,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
344,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
345,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,4,7
346,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
347,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
348,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
349,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
350,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
351,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
352,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
353,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
354,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
355,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
356,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
357,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,skipped,4,7
358,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),Cara HILTON (Lab),Mike RUMNEY (Lab),Angela DIXON (Grn),Tony MARTIN (LD),4,7
359,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),Tony MARTIN (LD),skipped,skipped,skipped,4,7
360,Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,4,7
361,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
362,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
363,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
364,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
365,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
366,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,4,7
367,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Angela DIXON (Grn),Mike RUMNEY (Lab),Brian GOODALL (SNP),Fay SINCLAIR (SNP),Tony MARTIN (LD),4,7
368,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Brian GOODALL (SNP),Angela DIXON (Grn),Fay SINCLAIR (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),4,7
369,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
370,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
371,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
372,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
373,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,4,7
374,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,4,7
375,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,4,7
376,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,4,7
377,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,4,7
378,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,4,7
379,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,4,7
380,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,4,7
381,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,4,7
382,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,4,7
383,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,4,7
384,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,4,7
385,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,4,7
386,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,4,7
387,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,4,7
388,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,4,7
389,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,4,7
390,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,4,7
391,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,4,7
392,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,4,7
393,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),Fay SINCLAIR (SNP),4,7
394,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Fay SINCLAIR (SNP),Brian GOODALL (SNP),4,7
395,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),4,7
396,Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
397,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
398,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
399,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
400,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
401,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
402,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
403,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
404,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
405,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
406,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
407,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
408,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
409,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
410,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
411,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
412,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
413,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
414,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
415,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
416,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
417,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
418,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
419,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
420,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
421,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
422,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
423,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
424,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
425,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
426,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
427,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
428,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
429,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
430,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
431,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
432,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
433,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
434,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
435,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
436,Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
