voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
267,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
268,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
269,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
270,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
271,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
272,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
273,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
274,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
275,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
276,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
277,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
278,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
279,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
280,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
281,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
282,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
283,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
284,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
285,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
286,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
287,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
288,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
289,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
290,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
291,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
292,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
293,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
294,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
295,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
296,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
297,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
298,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
299,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
300,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
301,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
302,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
303,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
304,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
305,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
306,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
307,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
308,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
309,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
310,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
311,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
312,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
313,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
314,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
315,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
316,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
317,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
318,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
319,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
320,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
321,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
322,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
323,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
324,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
325,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
326,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
327,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
328,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
329,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
330,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
331,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
332,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
333,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
334,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
335,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
336,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
337,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
338,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
339,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
340,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
341,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
342,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
343,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
344,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
345,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
346,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
347,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
348,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
349,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
350,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
351,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
352,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
353,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
354,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
355,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
356,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
357,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
358,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
359,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
360,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
361,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
362,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
363,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
364,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
365,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
366,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
367,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
368,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
369,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
370,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
371,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
372,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
373,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
374,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
375,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
376,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
377,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
378,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
379,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
380,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
381,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
382,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
383,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
384,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
385,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
386,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
387,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
388,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
389,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
390,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
391,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
392,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
393,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
394,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
395,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
396,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
397,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
398,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
399,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
400,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
401,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
402,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
403,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
404,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
405,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
406,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
407,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
408,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
409,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
410,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
411,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
412,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
413,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
414,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
415,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
416,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
417,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
418,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
419,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
420,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
421,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
422,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
423,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
424,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
425,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
426,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
427,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
428,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
429,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
430,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
431,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
432,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
433,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
434,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
435,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
436,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
437,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
438,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
439,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
440,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
441,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
442,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
443,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
444,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
445,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
446,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
447,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
448,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
449,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
450,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
451,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
452,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
453,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
454,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
455,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
456,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
457,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
458,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
459,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
460,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
461,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
462,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
463,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
464,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
465,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
466,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
467,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
468,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
469,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
470,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
471,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
472,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
473,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
474,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
475,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
476,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
477,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
478,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
479,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
480,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
481,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
482,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
483,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
484,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
485,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
486,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
487,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
488,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
489,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
490,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
491,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
492,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
493,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
494,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
495,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
496,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
497,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
498,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
499,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
500,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
501,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
502,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
503,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
504,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
505,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
506,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
507,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
508,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
509,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
510,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
511,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
512,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
513,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
514,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
515,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
516,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
517,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
518,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
519,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
520,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
521,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
522,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
523,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
524,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
525,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
526,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
527,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
528,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
529,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
530,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
531,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
532,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
533,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
534,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
535,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
536,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
537,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
538,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
539,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
540,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
541,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
542,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
543,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
544,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
545,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
546,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
547,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
