voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
231,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
232,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
233,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
234,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
235,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
236,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
237,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
238,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
239,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
240,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
241,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
242,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
243,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
244,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
245,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
246,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
247,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
248,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
249,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
250,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
251,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
252,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
253,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
254,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
255,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
256,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
257,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
258,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
259,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
260,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
261,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
262,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
263,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
264,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
265,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
266,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
267,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
268,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
269,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
270,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
271,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
272,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
273,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
274,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
275,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
276,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
277,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
278,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
279,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
280,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
281,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
282,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
283,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
284,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
285,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
286,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
287,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
288,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
289,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
290,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
291,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
292,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
293,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
294,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
295,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
296,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
297,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
298,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
299,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
300,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
301,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
302,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
303,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
304,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
305,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
306,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
307,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
308,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
309,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
310,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
311,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
312,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
313,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
314,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,4,8
315,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,4,8
316,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,4,8
317,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,4,8
318,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,4,8
319,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,4,8
320,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
321,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
322,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
323,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
324,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
325,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
326,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
327,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
328,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
329,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
330,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,4,8
331,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,4,8
332,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,4,8
333,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,4,8
334,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
335,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
336,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
337,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
338,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
339,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
340,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
341,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
342,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
343,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
344,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,4,8
345,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),4,8
346,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,4,8
347,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),4,8
348,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,4,8
349,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,4,8
350,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),Michael STEEL (LD),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),4,8
351,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
352,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
353,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
354,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
355,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
356,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
357,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,4,8
358,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,4,8
359,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,4,8
360,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,4,8
361,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
362,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),4,8
363,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),4,8
364,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),4,8
365,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),William KAY (Lab),Michael STEEL (LD),Jim PARKER (SSC),4,8
366,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
367,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
368,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
369,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
370,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
371,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
372,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
373,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
374,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
375,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
376,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
377,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
378,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
379,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
380,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
381,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
382,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
383,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
384,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
385,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
386,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),William KAY (Lab),skipped,skipped,skipped,4,8
387,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,4,8
388,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,4,8
389,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),William KAY (Lab),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Michael STEEL (LD),4,8
390,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),William KAY (Lab),Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
391,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),William KAY (Lab),Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
392,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,4,8
393,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,4,8
394,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
395,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,4,8
396,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,4,8
397,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),William KAY (Lab),Kay MORRISON (Lab),Michael STEEL (LD),4,8
398,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),William KAY (Lab),Kay MORRISON (Lab),4,8
399,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,4,8
400,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,4,8
401,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),William KAY (Lab),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),4,8
402,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),William KAY (Lab),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),4,8
403,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,4,8
404,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,4,8
405,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,4,8
406,John BEARE (SNP),Fiona GRANT (SNP),Steven MARWICK (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,4,8
