voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
204,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
205,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
206,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
207,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
208,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
209,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
210,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
211,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
212,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
213,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
214,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
215,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
216,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
217,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
218,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
219,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
220,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
221,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
227,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
